,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32884,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32884,7,0.0028006537097757076,0.65,0.000850739701811376
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32884,7,0.00023375287136341325,0.25,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32884,7,0.002646806456687931,0.86,0.0042555604848275586
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32884,7,0.00026740509499362285,0.63,1.0
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32884,7,0.0009239644244856662,0.03,0.9999999282495103
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32884,7,0.0005964499133963861,0.12,0.9999999999999982
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32884,7,0.0007071973042492261,0.02,0.9999999999972393
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32884,7,0.000914383317483068,0.17,0.9999999499804239
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32884,7,0.002364706318095657,0.92,0.04952482546513082
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32884,7,0.0006917715723233156,0.2,0.9999999999988956
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",32884,7,6.330195244051041e-05,0.22,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32884,7,0.00022062163557679516,0.1,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32884,7,0.0005606626244803741,0.45,0.9999999999999999
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32884,7,1.4543587310236776e-05,0.46,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32884,7,0.0009773910603136844,0.75,0.999999524709925
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",32884,7,8.318840912416284e-05,0.33,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",32884,7,9.735367667658879e-05,0.55,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32884,7,3.709768944509037e-05,0.23,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32884,7,0.00021468454425015626,0.03,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",32884,7,0.0001037383256433224,0.7,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",32884,7,0.0013823464759600845,0.87,0.9945844103977088
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32884,7,0.00039930761620816376,0.88,1.0
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32884,7,0.0012094882988228205,0.24,0.999753593553552
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32884,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32884,7,0.00017462223583744748,0.7,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32884,7,0.003052608662171814,0.23,4.239224415525378e-05
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32884,7,0.00043241456830142247,0.83,1.0
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32884,7,0.0007616802269431194,0.91,0.9999999999444759
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32884,7,0.0005073534144756512,0.62,1.0
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32884,7,0.000753942978491548,0.21,0.9999999999629753
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32884,7,0.0009157088753996218,0.67,0.9999999473987281
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32884,7,0.002994827434123779,0.22,8.752589039251468e-05
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32884,7,0.00017236251355769343,0.48,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",32884,7,3.7181449622853416e-05,0.09,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32884,7,6.175894451506826e-05,0.36,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32884,7,0.00030301283311783705,0.13,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32884,7,1.564343209051073e-05,0.99,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32884,7,0.0003707175027466923,0.39,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",32884,7,2.5303274389823303e-05,0.75,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",32884,7,0.00020328511121598373,0.03,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32884,7,5.352926446508568e-06,0.82,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32884,7,3.965492105784752e-05,0.42,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",32884,7,1.0602667409819264e-05,0.68,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",32884,7,0.00045364699910932255,0.49,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32884,7,0.00020527506431205152,0.4,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32884,7,0.0008310016268315263,0.02,0.999999998413421
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32884,7,0.0027030595309671945,0.03,0.0024118785215078153
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32884,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32884,7,0.002704632487386871,0.94,0.002373052526760122
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32884,7,0.00034237232227367554,0.2,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32884,7,0.00042744822308204836,0.31,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32884,7,0.00032722056737594096,0.14,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32884,7,0.00026913794363672206,0.4,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32884,7,0.0006430020590661868,0.11,0.9999999999999508
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32884,7,0.0025290648444634416,0.98,0.012869728099667133
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32884,7,0.0006699901064017462,0.38,0.999999999999713
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",32884,7,0.0001232579180652297,0.04,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32884,7,0.00020803321399568138,0.28,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32884,7,0.0007490834283873389,0.19,0.9999999999713931
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32884,7,1.3689995673523727e-05,0.48,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32884,7,0.0013537884164163917,0.23,0.9965019618779262
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",32884,7,8.088297861239026e-05,0.43,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",32884,7,0.0001173653748818279,0.6,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32884,7,3.241869329607634e-05,0.18,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32884,7,0.00019637795191174034,0.04,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",32884,7,0.00020866389448019252,0.24,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",32884,7,0.0015538307099993572,0.84,0.9550001426224975
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32884,7,0.0007159554881841309,0.24,0.9999999999954186
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32884,7,0.0011866296954201464,0.46,0.9998499859782085
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32884,7,0.003064091162783757,0.36,3.661264162813094e-05
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32884,7,0.0001709380558541872,0.75,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32884,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32884,7,0.0006625463198127153,0.35,0.9999999999998217
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32884,7,0.0008509939596187708,0.88,0.9999999961704129
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32884,7,0.0007278303548960039,0.25,0.9999999999910324
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32884,7,0.0006255075261460596,0.8,0.9999999999999852
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32884,7,0.0010334793432843553,0.61,0.999997176742601
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32884,7,0.0032353931108016236,0.15,3.741915943766827e-06
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",32884,7,0.00030922629911663924,0.35,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",32884,7,0.00014062004149443977,0.01,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32884,7,4.586393357563604e-05,0.49,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",32884,7,0.0004343119268148044,0.11,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",32884,7,3.197901117470174e-05,0.58,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",32884,7,0.0005034366591620717,0.36,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",32884,7,5.1315601403342354e-05,0.4,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",32884,7,0.00011247193122154717,0.1,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",32884,7,5.254492151392674e-05,0.4,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",32884,7,0.0002161250575261461,0.04,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",32884,7,2.3282243395856657e-05,0.64,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",32884,7,0.0003980158235764233,0.97,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32884,7,0.00029194803987748645,0.45,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32884,7,0.0012283033059838763,0.01,0.9996354272732239
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32884,7,0.0023318253980292372,0.83,0.06298753126580059
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32884,7,7.084746557623617e-05,1.0,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32884,7,0.003317239759135887,0.45,1.1859715087769729e-06
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32884,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32884,7,0.0005689367599509325,0.23,0.9999999999999998
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32884,7,0.0005415196354043423,0.03,1.0
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32884,7,0.0003661026566050512,0.42,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32884,7,0.00048438107232835027,0.73,1.0
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32884,7,0.003199221807790844,0.42,6.144121823092874e-06
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",32884,7,0.00022360185809381362,0.85,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",32884,7,1.0507840792725245e-06,0.94,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32884,7,5.898908389272079e-05,0.47,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",32884,7,0.0001885052694419648,0.93,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",32884,7,1.554688035120861e-05,0.55,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",32884,7,0.0003779568062388265,0.95,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",32884,7,2.3784400811509442e-06,0.98,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",32884,7,2.5266180658502076e-05,0.54,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",32884,7,8.636310201717618e-06,0.5,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",32884,7,2.6175416189972238e-05,0.45,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",32884,7,3.062785118854337e-05,0.62,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",32884,7,0.0004396725071661239,0.99,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32884,7,0.0002684198609746413,0.67,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32884,7,0.0008765049491182259,0.14,0.999999988793733
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32884,7,0.0027521786190658985,0.51,0.0014402061657948773
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32884,7,0.00022182446687326178,0.24,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32884,7,0.002224546008670798,1.0,0.1286001779928827
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32884,7,0.00020781650542480573,0.81,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32884,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32884,7,0.00045419640821681373,0.24,1.0
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32884,7,0.00039137948787629353,0.43,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32884,7,0.001044409791392425,0.03,0.9999960928233379
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32884,7,0.00161918245189907,1.0,0.9173294506621534
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32884,7,0.00013417217021029904,0.95,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",32884,7,0.00012314758351685822,0.06,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32884,7,4.485308377169701e-05,0.35,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32884,7,0.00037100370325188344,0.2,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32884,7,3.061021973909578e-05,0.68,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32884,7,0.0006323885510083007,0.16,0.9999999999999761
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",32884,7,4.9208940139469875e-05,0.48,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",32884,7,9.672596438848452e-05,0.24,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32884,7,5.0223305227489025e-05,0.32,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32884,7,0.00019863803433224801,0.04,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",32884,7,6.831153281294398e-06,0.9,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",32884,7,0.0006540779526280267,0.57,0.9999999999998973
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32884,7,0.00036788290306842076,0.25,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32884,7,0.0008706453755204888,0.04,0.9999999912002179
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32884,7,0.003275237309955018,0.02,2.1486333888764975e-06
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32884,7,0.0001923058841356195,0.19,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32884,7,0.0033975481870599494,0.29,3.708719341632971e-07
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32884,7,0.0005975070704477606,0.04,0.9999999999999981
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32884,7,0.0004992742344229817,0.41,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32884,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32884,7,0.0003138807680604759,0.51,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32884,7,0.0005068826413458295,0.72,1.0
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32884,7,0.0027524966445985465,0.82,0.001435321544041801
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32884,7,0.0002175928293399063,0.7,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",32884,7,0.00016792293265284125,0.01,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32884,7,2.2111961818892904e-05,0.73,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32884,7,0.00017467673224632748,0.87,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32884,7,3.4466682917467034e-05,0.24,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32884,7,0.0003733546858409406,0.85,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",32884,7,5.660159161151758e-05,0.32,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",32884,7,9.074014227727764e-06,0.9,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32884,7,5.677434105829225e-05,0.28,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32884,7,7.449081705677235e-05,0.33,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",32884,7,1.45387258561577e-05,0.74,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",32884,7,0.000526814283271746,0.87,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32884,7,0.00030330274000260344,0.42,1.0
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32884,7,0.000642911671104688,0.31,0.9999999999999512
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32884,7,0.0034213902866456597,0.0,2.6093965921347717e-07
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32884,7,0.00022041636130777984,0.1,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32884,7,0.002810025793777333,0.83,0.0007668977538364263
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32884,7,0.0003561152044520795,0.3,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32884,7,0.0006241298899346109,0.21,0.9999999999999866
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32884,7,0.0004927617182982621,0.11,1.0
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32884,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32884,7,0.0009744924187502408,0.02,0.9999995688787964
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32884,7,0.0026914080201421832,0.87,0.002718360713606649
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",32884,7,0.0003173276697553997,0.69,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",32884,7,7.315854521604326e-06,0.7,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32884,7,4.01292263344983e-05,0.7,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",32884,7,0.0002407445096228909,0.9,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",32884,7,3.060773702075586e-06,0.83,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",32884,7,0.0004613659565013779,0.92,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",32884,7,2.6819294010425305e-05,0.56,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",32884,7,5.521586507143745e-05,0.45,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",32884,7,2.2322238147232732e-05,0.34,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",32884,7,1.6603733497253967e-05,0.65,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",32884,7,8.270968172264152e-05,0.3,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",32884,7,0.0004798856940859191,0.99,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32884,7,0.00045700907864528546,0.28,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32884,7,0.0008889785133311912,0.23,0.9999999814273036
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32884,7,0.0031824908405179773,0.2,7.708636199921237e-06
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32884,7,0.00017577050230221326,0.47,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32884,7,0.0028015231818539553,0.66,0.000842612720946545
