,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12003,7,0.002580247599434257,0.01,0.999999863706119
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12003,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12003,7,0.002336601781564311,0.69,0.9999999959015079
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12003,7,0.0026007739858556487,0.91,0.9999998218517652
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12003,7,0.0033369511119739946,0.27,0.9997079054578711
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12003,7,0.0014447572229846482,0.39,1.0
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12003,7,0.0024034019606308313,1.0,0.9999999885913133
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12003,7,0.00872173305919234,0.11,7.723987663244003e-06
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",12003,7,0.001069551440330251,0.33,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",12003,7,8.054725340195669e-05,0.58,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12003,7,1.1064538672564199e-07,0.96,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",12003,7,0.00031808276559990196,0.81,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",12003,7,4.831527218251193e-05,0.43,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",12003,7,0.00020505769486759174,1.0,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",12003,7,0.00014100122927136855,0.13,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",12003,7,1.671284772928173e-05,0.77,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",12003,7,3.225439571701631e-05,0.54,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",12003,7,0.00010080194192518234,0.31,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",12003,7,1.788007356739439e-05,0.81,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",12003,7,0.0003750833416858339,0.98,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12003,7,0.001265054392762567,0.56,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12003,7,0.002646616151527147,0.04,0.9999996805618727
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12003,7,0.007428239230994841,0.68,0.0022360680413894274
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12003,7,0.0019125960676688487,0.01,0.9999999999984086
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12003,7,0.009939401613077044,0.21,1.1269150723691723e-08
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12003,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12003,7,0.0014798140156263252,0.82,1.0
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12003,7,0.0016659268709315602,0.42,0.9999999999999958
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12003,7,0.0006622281441387826,0.68,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12003,7,0.0024907520525630643,0.38,0.9999999595732438
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12003,7,0.009718477172188144,0.23,3.9654862726834494e-08
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",12003,7,0.0009695964558114985,0.59,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",12003,7,5.173190056792194e-06,0.93,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12003,7,2.4736917161138264e-05,0.87,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",12003,7,0.0006296272478309549,0.6,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",12003,7,3.4069509098544044e-05,0.77,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",12003,7,0.0005946224408822092,0.87,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",12003,7,0.00010205710934763459,0.56,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",12003,7,1.8707440907070574e-05,0.75,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",12003,7,3.722383142702151e-05,0.57,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",12003,7,2.4518172488453985e-06,0.86,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",12003,7,3.10578544420638e-05,0.64,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",12003,7,0.0006886432436512999,0.88,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12003,7,0.002062543702218824,0.13,0.9999999999655665
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12003,7,0.0022356500026835878,0.3,0.9999999992102777
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12003,7,0.00815119359163018,0.47,0.00011283830679553741
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12003,7,0.0026397320353302067,0.0,0.9999997070213346
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12003,7,0.004995418216924704,1.0,0.6839218113630186
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12003,7,0.0026654463116697665,0.05,0.999999596212441
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12003,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12003,7,0.0027196571635309907,0.04,0.9999992209840562
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12003,7,0.0015484178161412677,0.07,0.9999999999999999
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12003,7,0.002604761079774172,0.47,0.9999998124256547
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12003,7,0.004082969710458138,1.0,0.9775733300166314
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12003,7,0.0006656381310049011,0.73,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",12003,7,7.441211061131506e-05,0.58,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12003,7,0.00011963935241771237,0.53,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12003,7,0.00041829319327297567,0.72,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12003,7,4.458046928060173e-05,0.61,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12003,7,0.00036918767125613156,0.99,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",12003,7,9.409259318025517e-05,0.38,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",12003,7,0.00012735537912543027,0.17,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12003,7,2.9724645817404443e-05,0.51,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12003,7,8.212152826049497e-05,0.47,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",12003,7,0.00016163648798282285,0.29,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",12003,7,0.0005194889220667108,0.92,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12003,7,0.0014814088661112641,0.36,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12003,7,0.0025418400700375128,0.16,0.9999999183121605
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12003,7,0.009909693013878685,0.01,1.3369924389827759e-08
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12003,7,0.0017998521184929021,0.02,0.9999999999998779
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12003,7,0.010129769808365899,0.22,3.7215330817019776e-09
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12003,7,0.001483407317862335,0.62,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12003,7,0.0018577793781963104,0.43,0.9999999999995296
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12003,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12003,7,0.0006804381005917771,0.66,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12003,7,0.0022063526092040266,0.62,0.9999999995218006
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12003,7,0.0089053503733685,0.61,3.084539253461749e-06
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12003,7,0.0004769108793718753,0.75,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",12003,7,4.870764964080368e-05,0.69,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12003,7,0.00010025553518693665,0.45,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12003,7,0.0001891306761835962,0.85,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12003,7,2.9202614307771036e-05,0.63,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12003,7,0.0003975710881408776,0.78,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",12003,7,6.532615846387465e-05,0.45,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",12003,7,9.433526351304856e-05,0.27,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12003,7,1.948536686428762e-05,0.44,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12003,7,7.857354046283926e-05,0.09,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",12003,7,0.00010988934324305104,0.24,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",12003,7,0.00042284729637564095,0.79,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12003,7,0.001863931541272397,0.07,0.9999999999994591
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12003,7,0.0014578532428050138,0.55,1.0
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12003,7,0.005395937988925219,0.99,0.4472914387309521
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12003,7,0.0018263147986223953,0.0,0.999999999999772
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12003,7,0.00797855318229101,0.89,0.00024060129950453923
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12003,7,0.001956633570520233,0.09,0.9999999999959223
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12003,7,0.0010581556688445083,0.96,1.0
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12003,7,0.0019027123004494602,0.07,0.9999999999987175
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12003,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12003,7,0.0019524307440335299,0.55,0.9999999999962672
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12003,7,0.006754876686740527,1.0,0.022443414236663184
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",12003,7,0.0008699163777962517,0.72,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",12003,7,0.0001179189395817769,0.48,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12003,7,5.871795727289472e-05,0.76,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",12003,7,0.000728195704120275,0.51,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",12003,7,7.060649172811041e-05,0.58,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",12003,7,0.0005742084414370754,0.96,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",12003,7,0.00014163250853660686,0.49,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",12003,7,2.8619419908302724e-05,0.68,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",12003,7,4.718635744398071e-05,0.5,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",12003,7,1.2088745221585303e-05,0.87,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",12003,7,5.768564036153925e-05,0.56,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",12003,7,0.0008584475967449199,0.86,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12003,7,0.001488922574512144,0.48,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12003,7,0.0030167685197975426,0.04,0.9999812515217399
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12003,7,0.007548116762544915,0.76,0.0014106259961619294
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12003,7,0.0020537782397620106,0.01,0.9999999999709485
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12003,7,0.00833979608205611,0.62,4.790334881310532e-05
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12003,7,0.0026773329486859242,0.04,0.9999995326024692
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12003,7,0.0023059116221963204,0.52,0.9999999974830527
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12003,7,0.0019149015661008239,0.54,0.9999999999983269
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12003,7,0.0008579452660412885,0.59,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12003,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12003,7,0.007417765609810651,0.81,0.002326307709725195
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",12003,7,0.0022320385597027603,0.56,0.9999999992571909
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",12003,7,0.0001791916996660463,0.34,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12003,7,0.0004135773338530119,0.22,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",12003,7,0.0009656264133600704,0.97,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",12003,7,1.602916554221669e-05,0.52,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",12003,7,0.001727207202186992,0.92,0.9999999999999795
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",12003,7,0.0001745822502207809,0.72,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",12003,7,0.0003565272019495816,0.03,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",12003,7,3.616721413716579e-05,0.38,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",12003,7,0.00041361991307675336,0.03,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",12003,7,0.0004613017204121232,0.03,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",12003,7,0.0019506142940196398,0.99,0.9999999999964074
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12003,7,0.001916169654068398,0.7,0.9999999999982803
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12003,7,0.003216787921337441,0.51,0.9998877836316622
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12003,7,0.010599686490571636,0.02,2.2089252649237778e-10
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12003,7,0.0022938751547814068,0.03,0.9999999979274732
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12003,7,0.00876878234757271,0.17,6.120016829758157e-06
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12003,7,0.002930321763199457,0.33,0.9999920399562034
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12003,7,0.0025078580997039534,0.94,0.9999999486874711
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12003,7,0.0029676510526114815,0.46,0.9999884013230902
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12003,7,0.0010769277386070756,0.8,1.0
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12003,7,0.002308575286137671,1.0,0.9999999973730962
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12003,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",5075,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",5075,7,0.00012728477552370582,0.33,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",5075,7,0.0003002397283108209,0.42,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",5075,7,0.00010920791251911223,1.0,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",5075,7,0.00011645118300650338,0.07,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",5075,7,0.0004027040212555561,1.0,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",5075,7,7.369863525407287e-05,0.55,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",5075,7,0.0002030039029410774,0.65,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",5075,7,0.0001994109725554406,0.63,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",5075,7,0.00012723267225336893,0.1,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",5075,7,0.00024579444100038397,0.72,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",5075,7,0.0018089081402400428,0.88,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",5075,7,0.00046063656816313703,0.84,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5075,7,0.0011673664129246365,0.74,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5075,7,0.008822108641079901,0.45,0.9961484883119992
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5075,7,0.0007774111556624595,0.36,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5075,7,0.010180133262033396,0.97,0.9475804506556158
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",5075,7,0.0005132057295314415,0.86,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",5075,7,0.0022061537440704595,0.21,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5075,7,0.0006765483207674876,0.91,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5075,7,0.0008113233361360297,0.57,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",5075,7,0.00249083871505883,0.1,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",5075,7,0.014848568146726545,0.91,0.08491051624022106
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",5075,7,6.167944044589535e-05,0.92,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",5075,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",5075,7,6.653395924248164e-05,0.05,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",5075,7,0.000411671572294968,0.17,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",5075,7,1.2564325972456575e-06,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",5075,7,0.0014515796849170395,0.0,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",5075,7,2.784730185547508e-06,1.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",5075,7,0.0008252180586096544,0.02,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",5075,7,0.00020987726677693601,0.03,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",5075,7,4.806932966658021e-06,1.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",5075,7,0.00010340447109462518,0.07,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",5075,7,0.0011365925403974478,0.03,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",5075,7,0.0001202094146188036,0.66,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5075,7,0.00019848003005694373,0.55,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",5075,7,0.0006355667367851115,0.97,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",5075,7,8.915759647268766e-05,0.95,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",5075,7,0.0009914045852170608,0.99,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",5075,7,0.00011699251292445368,0.92,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",5075,7,0.00018922390760475207,0.57,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",5075,7,0.0007906821429724061,0.09,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",5075,7,0.00015235739180489296,0.35,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",5075,7,0.00021089407427168254,0.56,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",5075,7,0.0013574362498912855,0.99,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",5075,7,0.00019729502448944484,0.85,1.0
