,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32397,7,0.00044594010073903433,0.0,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32397,7,3.2411623906109675e-06,0.87,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32397,7,0.0005063434844409937,0.46,1.0
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",32397,7,8.408379976866184e-06,0.47,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",32397,7,8.023932180536915e-05,0.21,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32397,7,8.029734706702201e-05,0.2,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32397,7,2.0380855488446736e-06,0.97,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",32397,7,8.469350420193964e-05,0.33,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",32397,7,0.000762500405673277,0.13,0.9999999999679717
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32397,7,0.0013250868954261961,0.83,0.9984319441166879
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32397,7,0.002283021616108767,0.92,0.1102103490574654
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32397,7,0.0030927432712154882,0.26,4.5564754340698954e-05
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32397,7,0.000982397315786911,0.73,0.9999996560135516
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32397,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32397,7,0.001901916804054158,0.56,0.6031947299611973
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32397,7,0.002356342618663991,0.71,0.0678168130443797
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32397,7,0.0018668973227404745,0.43,0.6583310213953008
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32397,7,0.0014667307129333246,0.89,0.9870788593911052
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32397,7,0.002560030335578118,0.84,0.013690057936885602
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32397,7,0.0022438994213901053,0.0,0.13991145115692194
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",32397,7,0.0006392984398102428,0.45,0.99999999999998
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",32397,7,8.144361434613532e-05,0.01,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32397,7,4.372444419095886e-05,0.42,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",32397,7,0.0003467666884470994,0.01,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",32397,7,3.2589514954903666e-05,0.07,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",32397,7,0.00018150086092609088,0.88,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",32397,7,5.656105699158559e-06,0.75,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",32397,7,4.42015637955642e-05,0.19,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",32397,7,2.775263414227038e-05,0.52,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",32397,7,5.6203765480502024e-06,0.91,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",32397,7,1.0837455988172092e-05,0.77,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",32397,7,0.00027669614192093154,0.66,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32397,7,0.0012851792773849163,0.33,0.9992326910470789
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32397,7,0.0024164373100787574,0.3,0.04391895786438926
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32397,7,0.0033639562412349808,0.06,1.239782232209663e-06
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32397,7,0.0012060483341722749,0.01,0.9998447274489993
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32397,7,0.002809288046813624,0.57,0.0012194201310541386
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32397,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32397,7,0.0024118953575911696,0.34,0.04543621506840678
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32397,7,0.0018342261578888027,0.07,0.7074865939618734
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32397,7,0.0015279861015956196,0.32,0.9731755124646408
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32397,7,0.002719844323470122,0.3,0.003066817399071109
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32397,7,0.001004345955377931,0.78,0.9999992906281234
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",32397,7,0.0005518136497517145,0.95,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",32397,7,4.488889720443318e-05,0.06,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32397,7,0.00011813333309145187,0.16,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",32397,7,0.00014309676928526217,0.5,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",32397,7,9.618962899090311e-05,0.01,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",32397,7,0.0003024832236074317,0.68,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",32397,7,7.585745955325727e-05,0.02,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",32397,7,4.71556618668135e-09,0.87,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",32397,7,2.1764566029777635e-05,0.51,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",32397,7,2.1810583845584102e-05,0.44,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",32397,7,0.00011584262802547298,0.18,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",32397,7,0.0004052263514518252,0.62,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32397,7,0.0017783127611645524,0.11,0.7841715443102037
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32397,7,0.0024934573166830194,0.56,0.02402182446215584
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32397,7,0.0033755768033788807,0.12,1.0528441800605748e-06
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32397,7,0.0007895252586209865,0.87,0.9999999998733213
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32397,7,0.0029534995587009744,0.51,0.00024468495502161236
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32397,7,0.0018019645791597868,0.5,0.7530436502787418
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32397,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32397,7,0.0016640008694786084,0.48,0.9021592920262914
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32397,7,0.0014566083204678288,0.64,0.9886600843926604
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32397,7,0.0029217343088366807,0.26,0.00035280279243909973
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32397,7,0.0014022978986487215,0.37,0.9946500244069618
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32397,7,0.0008339465445956726,0.1,0.9999999989651173
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",32397,7,2.15510369909407e-05,0.47,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32397,7,7.64136759852238e-06,0.86,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32397,7,0.00029074277931735054,0.06,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32397,7,1.2928878060350444e-05,0.92,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32397,7,0.0002220026146082174,0.74,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",32397,7,3.0164903937837378e-05,0.51,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",32397,7,3.765606761335109e-05,0.31,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32397,7,3.0143662331695663e-05,0.63,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32397,7,3.019676906071941e-05,0.32,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",32397,7,6.297639940950674e-05,0.43,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",32397,7,0.00025452289219907555,0.77,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32397,7,0.0013988333632360109,0.3,0.9949157175253011
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32397,7,0.002179310018266947,0.67,0.20097417659795014
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32397,7,0.003067170617339596,0.33,6.261084318071042e-05
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32397,7,0.0013016868844297773,0.0,0.9989614961442459
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32397,7,0.003035494685855376,0.35,9.229548839140289e-05
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32397,7,0.0016812214066306433,0.44,0.8880098440502887
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32397,7,0.0023569547462161606,0.31,0.0675284235487007
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32397,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32397,7,0.0015437045422775333,0.31,0.9681503334389594
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32397,7,0.0027167916376968945,0.35,0.003161581600962915
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32397,7,0.0015610764923808139,0.1,0.9617672054906913
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32397,7,0.00037502036956459274,0.98,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",32397,7,1.1052470687584322e-05,0.86,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32397,7,6.201823552626569e-05,0.23,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32397,7,8.069047786241308e-05,0.63,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32397,7,2.8505794756537622e-05,0.11,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32397,7,0.0002943783760582748,0.41,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",32397,7,4.511048717327246e-05,0.03,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",32397,7,5.8943113561122286e-05,0.13,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32397,7,3.129278498097361e-05,0.59,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32397,7,3.126080765297899e-05,0.66,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",32397,7,3.228232380840129e-05,0.57,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",32397,7,0.00030620605320685386,0.72,1.0
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32397,7,0.0013407698682690997,0.33,0.9979553890658955
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32397,7,0.0024451186219512115,0.37,0.03529280187180328
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32397,7,0.002985605591539833,0.41,0.00016789923780635707
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32397,7,0.0006241353991950989,0.93,0.999999999999993
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32397,7,0.0023730120007629247,0.91,0.06031298793090856
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32397,7,0.0014182235527018796,0.8,0.9932705378929816
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32397,7,0.0023898323903273136,0.39,0.05344656359941946
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32397,7,0.0017110131410854297,0.28,0.8604706404416433
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32397,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32397,7,0.0028337436928112846,0.16,0.0009381297291959356
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32397,7,0.001239806707728385,0.49,0.9996834198699983
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",32397,7,0.0010483795798689106,0.14,0.99999722964742
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",32397,7,5.182385249066914e-07,0.7,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32397,7,5.176060628263835e-05,0.58,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",32397,7,0.00010512952049538318,0.7,1.0
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",32397,7,9.91284285903598e-06,0.8,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",32397,7,0.00046547411938530357,0.35,1.0
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",32397,7,1.0896754281501907e-06,0.82,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",32397,7,8.535936508227398e-06,0.89,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",32397,7,5.953503902153301e-05,0.07,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",32397,7,1.1898067649587823e-05,0.36,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",32397,7,1.738015949274567e-05,0.84,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",32397,7,0.00044031120907234134,0.67,1.0
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32397,7,0.0016494249451664367,0.19,0.9131408667870299
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32397,7,0.002535828876676231,0.65,0.01686708341785459
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32397,7,0.003129743006962777,0.18,2.8568441009402257e-05
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32397,7,0.00108489336607694,0.47,0.9999921239322987
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32397,7,0.0023013305573106276,0.96,0.09808081451890449
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32397,7,0.0019883963430168583,0.27,0.463319575901568
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32397,7,0.0027183270653744172,0.36,0.0031135843271767882
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32397,7,0.0023092241524537037,0.04,0.0931825389888129
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32397,7,0.0017340244186679315,0.39,0.8365388926225692
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32397,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32397,7,0.0011963165107822832,0.8,0.9998746808781299
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",32397,7,0.00044987655907956914,0.93,1.0
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",32397,7,1.9137541793703787e-05,0.52,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32397,7,9.314912772275202e-06,0.92,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",32397,7,0.0004472704510121323,0.01,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",32397,7,1.1481467201541832e-05,0.81,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",32397,7,0.00035899524034045503,0.21,1.0
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",32397,7,2.679502921364341e-05,0.48,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",32397,7,6.286999188953473e-06,1.0,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",32397,7,2.6784522402817076e-05,0.44,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",32397,7,2.6826551770028543e-05,0.17,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",32397,7,1.928741218723203e-05,0.69,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",32397,7,0.00020863970646073558,0.83,1.0
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",32397,7,0.0016390102705096175,0.02,0.9204403280966964
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",32397,7,0.002123762412605027,0.68,0.2657551903989974
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",32397,7,0.0028057168320150217,0.62,0.0012665720351642262
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",32397,7,0.001088644328035834,0.07,0.9999912675973937
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",32397,7,0.003160579277375549,0.19,1.9240278935628297e-05
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",32397,7,0.002004345326469586,0.02,0.43794621287158075
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",32397,7,0.0017646471990501397,0.99,0.8011848846308821
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",32397,7,0.0016030789912509509,0.29,0.9422741616915388
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",32397,7,0.000939803181854299,0.99,0.9999999229402016
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",32397,7,0.0026083072344041934,0.42,0.008900003871143092
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",32397,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",32397,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",32397,7,3.931651173647895e-06,0.83,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",32397,7,7.1485915897779256e-06,0.98,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",32397,7,9.469918612998956e-05,1.0,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",32397,7,3.207129915324542e-05,0.47,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",32397,7,0.00021826011497841623,1.0,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",32397,7,9.578459084573391e-06,0.72,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",32397,7,1.1594370610235739e-05,0.9,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",32397,7,4.4923060618746285e-06,0.89,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",32397,7,4.438445226836987e-06,0.89,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",32397,7,5.010264936460581e-06,1.0,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",32397,7,0.0004401704854127099,0.92,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",32397,7,0.00043537461289340355,0.83,1.0
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32397,7,0.0018187917543530106,0.0,0.729695747587098
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32397,7,0.0034825593287391514,0.46,2.2637012198067907e-07
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32397,7,0.0006533569350449344,0.06,0.9999999999999485
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32397,7,0.002364372291711749,0.14,0.06411244472868316
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",32397,7,0.0005077128439991314,0.91,1.0
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",32397,7,0.0015615946105159246,0.09,0.9615626721278976
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32397,7,0.0006244304017188348,0.79,0.9999999999999929
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32397,7,0.0008262716767345354,0.33,0.9999999992703219
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",32397,7,0.0010908602783224611,0.97,0.9999907218372972
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",32397,7,0.00028926970871168915,0.99,1.0
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",32397,7,3.0409912689028585e-05,0.8,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",32397,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",32397,7,0.0002281789722734142,0.01,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",32397,7,0.00030134718395287636,0.04,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",32397,7,9.839128966775217e-05,0.03,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",32397,7,0.0007192297486996562,0.0,0.9999999999970083
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",32397,7,4.721321184999856e-05,0.06,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",32397,7,0.00034181785276039687,0.01,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",32397,7,5.446111279013841e-06,1.0,1.0
