,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",20429,7,0.0011579776867773788,0.0,0.9999999999944569
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",20429,7,0.0004065473902053765,0.0,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",20429,7,0.0002698523061030654,0.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",20429,7,0.0010102699748245263,0.0,0.999999999999983
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",20429,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",20429,7,0.00023847815983251417,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",20429,7,4.2945878003189775e-05,0.05,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",20429,7,1.085308187392762e-06,1.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",20429,7,0.0005442199644016092,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",20429,7,0.0009244176597675292,0.0,0.9999999999999997
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",20429,7,0.0005435893885848657,0.08,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",20429,7,0.0009113499181612118,0.02,0.9999999999999998
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",20429,7,0.001211127099947448,0.96,0.9999999999660424
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",20429,7,0.0002515331304520849,0.39,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",20429,7,0.0007969476295370107,0.66,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",20429,7,0.000667226911120787,0.19,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",20429,7,0.00020166596623317267,0.87,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",20429,7,0.0005296581544419803,0.23,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",20429,7,0.00021649433029861484,0.7,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",20429,7,0.00037190649273456704,0.88,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",20429,7,0.0003382315524095272,0.48,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",20429,7,1.985885815085248e-05,0.37,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",20429,7,1.2194732687928114e-05,0.02,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",20429,7,4.33684650018284e-05,0.01,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",20429,7,0.00017982845109159034,0.04,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",20429,7,2.9140912372033184e-07,1.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",20429,7,0.00037302991206504007,0.0,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",20429,7,0.0002477183696721993,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",20429,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",20429,7,5.745212630992217e-05,0.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",20429,7,2.7120682804066567e-07,1.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",20429,7,4.641002273376529e-06,0.06,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",20429,7,0.00019853530848738422,0.03,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",20429,7,0.00032029759187221794,0.09,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",20429,7,0.00043491714409784666,0.17,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",20429,7,0.0004259426050843534,0.95,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",20429,7,0.00019893740306782418,0.2,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",20429,7,0.00040582181277981015,0.49,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",20429,7,0.0005076537701349537,0.04,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",20429,7,0.00011951996791476088,0.54,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",20429,7,0.0002829438154574468,0.26,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",20429,7,7.589805268499748e-05,0.81,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",20429,7,0.00015995127527814655,0.71,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",20429,7,0.00019053082654292653,0.4,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",20429,7,4.5269479609656904e-05,0.31,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",20429,7,5.2057848708325874e-05,0.04,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",20429,7,0.001132504821531812,0.0,0.9999999999977811
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",20429,7,0.0004088286033830331,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",20429,7,0.0002886818145181839,0.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",20429,7,0.001117877562881849,0.0,0.9999999999987073
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",20429,7,0.0003907398965830401,0.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",20429,7,0.0002245378257155558,0.01,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",20429,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",20429,7,1.318401430863097e-05,0.02,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",20429,7,0.0002251888043041884,0.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",20429,7,0.0011149230933920214,0.0,0.9999999999988424
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",20429,7,0.0004295548175911216,0.13,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",20429,7,0.0004064741072022767,0.64,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",20429,7,0.001190154378878259,0.83,0.9999999999831366
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",20429,7,0.0003321480317332583,0.14,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",20429,7,0.0008437811872918078,0.37,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",20429,7,0.0011979762743330239,0.0,0.9999999999780563
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",20429,7,5.1316469111386395e-05,1.0,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",20429,7,0.00044124669401612816,0.39,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",20429,7,0.00018776728509432278,0.68,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",20429,7,0.00018894333156352445,1.0,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",20429,7,0.0002605158451504526,0.65,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",20429,7,0.00012867183517652038,0.08,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",20429,7,1.8716282429099284e-05,0.03,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",20429,7,3.918070577300605e-05,0.01,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",20429,7,0.00013104375465665966,0.03,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",20429,7,2.9140912372033184e-07,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",20429,7,0.0002806395344568308,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",20429,7,4.383004645842141e-05,0.04,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",20429,7,3.337026850675761e-07,1.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",20429,7,1.590335993889469e-05,0.03,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",20429,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",20429,7,9.68848504476483e-06,0.01,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",20429,7,0.00046103981457032027,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",20429,7,0.00028222719695091957,0.2,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",20429,7,0.00031260478776127154,0.38,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",20429,7,0.0007106854743625323,0.53,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",20429,7,0.0002871014434102571,0.07,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",20429,7,0.0005284085059866734,0.19,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",20429,7,0.0004968980832263972,0.07,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",20429,7,9.491649766700628e-05,0.92,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",20429,7,0.0001441773516786676,0.68,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",20429,7,8.705126535417446e-05,0.83,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",20429,7,0.0002322063637243093,0.72,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",20429,7,5.1422384443615604e-05,0.95,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",20429,7,3.7638901004351214e-05,0.38,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",20429,7,2.5792519832087975e-05,0.01,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",20429,7,0.00028059190420570056,0.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",20429,7,0.0002126724356390858,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",20429,7,0.0003004238006710483,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",20429,7,0.0006834900689709543,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",20429,7,0.0006200003879974909,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",20429,7,3.337026850675761e-07,1.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",20429,7,0.00017577053999327707,0.04,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",20429,7,5.877160530396699e-07,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",20429,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",20429,7,0.0005658192497982564,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",20429,7,0.00029570907565812474,0.27,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",20429,7,0.00021395075142133848,0.85,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",20429,7,0.0007509792502094893,0.92,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",20429,7,9.248160276107209e-05,0.47,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",20429,7,0.00032157518777950353,0.94,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",20429,7,0.0004962630122174232,0.13,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",20429,7,0.00014767948201008696,0.62,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",20429,7,0.000616615727596794,0.01,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",20429,7,0.00011232584580014388,0.66,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",20429,7,0.00025093364825997066,0.62,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",20429,7,0.0002329235241138918,0.43,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",20429,7,0.00017666393554672359,0.54,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",20429,7,0.0012836972118438006,0.0,0.9999999996684353
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",20429,7,0.0009656856570256149,0.0,0.9999999999999977
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",20429,7,0.001202789792991634,0.0,0.9999999999742308
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",20429,7,0.0007234884328246855,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",20429,7,0.0021072866049413816,0.0,0.9983332182672426
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",20429,7,0.0025371441522347156,0.0,0.9440837357390234
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",20429,7,0.0003994376446176645,0.0,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",20429,7,0.0015847846467929227,0.0,0.9999993994580535
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",20429,7,0.000642620461500193,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",20429,7,0.0006759710110588522,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",20429,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",20429,7,0.001573704936348252,0.0,0.9999995225144834
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",20429,7,0.0010765128963387358,0.72,0.9999999999997358
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",20429,7,0.004156968899985553,0.58,0.007923871933434357
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",20429,7,0.0005696602838817609,0.46,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",20429,7,0.0025150802928678834,0.18,0.9510475112344382
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",20429,7,0.002650749553627546,0.0,0.8963136759239377
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",20429,7,0.000646373997033011,0.89,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",20429,7,0.0014719562848977458,0.08,0.9999999500895715
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",20429,7,0.00045552868519313456,0.78,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",20429,7,0.0010955911418272216,0.8,0.9999999999994442
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",20429,7,0.001314861098301758,0.01,0.9999999991723819
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",20429,7,0.001486802683778223,0.07,0.9999999293560052
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",20429,7,2.7360762943926266e-05,0.86,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",20429,7,0.0004064080580984736,0.05,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",20429,7,0.0007232574864320984,0.59,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",20429,7,5.5597698606123075e-06,0.72,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",20429,7,0.001365670263171313,0.09,0.9999999965913727
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",20429,7,0.00029442657372273916,0.28,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",20429,7,3.2812330179998465e-05,0.41,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",20429,7,0.00011385031108289645,0.73,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",20429,7,5.6102594096821006e-05,0.45,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",20429,7,0.0001347319101355849,0.23,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",20429,7,0.002091153767780427,0.04,0.9986014182429938
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",20429,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",20429,7,0.0029038878873145282,0.88,0.7123174385495774
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",20429,7,0.005200299964080883,0.21,4.017780944276517e-06
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",20429,7,0.0016752924745272674,0.38,0.9999965052185807
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",20429,7,0.004558546495530447,0.46,0.0006024978582407359
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",20429,7,0.003962831431246589,0.18,0.023035450186607243
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",20429,7,0.0022804005931847814,0.92,0.9911711884552912
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",20429,7,0.003627641772954458,0.06,0.10731883002576015
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",20429,7,0.0022750899026063053,0.11,0.991565062184356
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",20429,7,0.003984079349142413,0.08,0.020620584736609326
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",20429,7,0.002775447414802782,0.12,0.8186667151230774
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",20429,7,0.001137340033596148,0.67,0.9999999999973536
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",20429,7,9.699845106300527e-05,0.53,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",20429,7,0.00043451552867380223,0.1,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",20429,7,0.0011368115817102357,0.37,0.9999999999974039
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",20429,7,4.2443538834536456e-07,0.67,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",20429,7,0.0011913176779553575,0.71,0.99999999998246
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",20429,7,0.0003418495730137591,0.33,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",20429,7,2.646296046844431e-05,0.7,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",20429,7,0.00029999280161744285,0.32,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",20429,7,1.2370817678775804e-05,0.98,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",20429,7,8.6003714142354e-05,0.32,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",20429,7,0.0016871379367243927,0.8,0.9999956607482547
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",20429,7,0.002360737197916309,0.87,0.9830650852346925
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",20429,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",20429,7,0.005790659040587515,0.03,1.7975808730419374e-08
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",20429,7,0.0021777404738570214,0.18,0.9965597578310187
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",20429,7,0.004850496315997803,0.35,6.988207076286113e-05
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",20429,7,0.003374205630910039,0.91,0.26111575482407257
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",20429,7,0.0031320383878106427,0.46,0.48524476178760845
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",20429,7,0.0040074342596036145,0.08,0.018225441128567943
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",20429,7,0.0025837533012167927,0.11,0.926994908929843
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",20429,7,0.003496720619640832,0.62,0.17514263305559719
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",20429,7,0.002138121344779777,0.94,0.9976923716095881
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",20429,7,0.0018020112197019078,0.54,0.999969676764341
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",20429,7,0.00020427534299886083,0.66,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",20429,7,0.0005574902414798137,0.02,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",20429,7,0.0005148593282883045,1.0,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",20429,7,5.450226189692655e-06,0.56,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",20429,7,0.0018755375026384428,0.65,0.9999081442974704
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",20429,7,0.0008023277102853861,0.0,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",20429,7,0.00012680451932804807,0.17,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",20429,7,0.0002737817449299123,0.56,1.0
