,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",20429,1,3.9174293835953204e-05,0.65,0.449215534339939
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",20429,1,4.245517121185706e-06,0.98,0.9169269940935362
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",20429,1,2.8116285829171553e-05,0.72,0.5630654040880094
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",20429,1,2.4921864604252106e-06,1.0,0.9503638335584798
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",20429,1,4.165771544783461e-05,0.33,0.4269946431414601
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",20429,1,3.9838389852952725e-06,0.98,0.921841607215398
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",20429,1,0.0001584527789151466,0.17,0.039286537828685075
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",20429,1,3.011276624800703e-05,0.74,0.5405632708432794
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",20429,1,0.0001956570167285052,0.0,0.0183728446682343
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",20429,1,0.0004987350014780964,0.0,3.761308321692525e-05
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",20429,1,0.001204975876894436,0.0,2.0404899991888215e-11
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",20429,1,0.00022080774854386657,0.0,0.010991196033281359
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",20429,1,0.0005827902504308957,0.0,6.754921309748418e-06
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",20429,1,0.00042179790984374636,0.0,0.0001810951992451404
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",20429,1,0.0011237258978923387,0.0,1.0729139798826282e-10
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",20429,1,0.0010965797438256502,0.0,1.8680967883710764e-10
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",20429,1,0.0012009839430503174,0.0,2.2138513244840397e-11
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",20429,1,0.0005294683883686264,0.0,2.0076105370692154e-05
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",20429,1,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",20429,1,2.2120134345913634e-05,0.73,0.6364368346889063
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",20429,1,6.642369137890398e-05,0.56,0.25745684439967587
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",20429,1,1.4021653066011009e-05,0.83,0.7509363917814299
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",20429,1,4.062782742359208e-05,0.65,0.4360731569193018
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",20429,1,0.00022578496369111815,0.02,0.009928605554962333
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",20429,1,3.606614052188371e-05,0.63,0.47866269349183943
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",20429,1,6.183818443479773e-05,0.42,0.2827391800295169
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",20429,1,7.713472766494356e-07,1.0,0.9843664111694526
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",20429,1,0.00012690302118750354,0.25,0.0748420851281697
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",20429,1,5.377920732073418e-06,0.97,0.8959594132772701
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",20429,1,0.00010117111280622795,0.3,0.12659990845132396
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",20429,1,2.3063380053213198e-06,0.97,0.9539787591986005
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",20429,1,1.738800933663754e-05,0.82,0.7010316419044278
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",20429,1,0.00015244065495334725,0.17,0.04442034475068257
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",20429,1,0.0001620821869980406,0.19,0.03647913170534933
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",20429,1,4.492927091165908e-05,0.05,0.3993906988080347
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",20429,1,0.00019100055520637668,0.08,0.02020633031464203
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",20429,1,5.526690470901042e-06,0.67,0.8932406648172381
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",20429,1,0.0002848760156202321,0.02,0.0029692459505984425
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",20429,1,4.9918770890741106e-05,0.55,0.3606884719657151
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",20429,1,9.274931042237471e-05,0.27,0.15036600654756627
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",20429,1,0.00014421160499931062,0.15,0.05255186633237374
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",20429,1,9.622719823192916e-05,0.24,0.14005372142921613
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",20429,1,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",20429,1,8.756512381432983e-05,0.29,0.1671639269894567
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",20429,1,0.0002789939390621263,0.02,0.0033483480065062965
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",20429,1,0.0001241962378003017,0.18,0.07909696723947646
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",20429,1,0.0001589519179223755,0.1,0.03888799144155697
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",20429,1,1.915500118233304e-05,0.75,0.6761783785502116
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",20429,1,0.00019785936392542342,0.04,0.01756457681147916
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",20429,1,0.00010802548409897579,0.3,0.11005835111287343
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",20429,1,0.0001149030232433311,0.16,0.09563284425119634
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",20429,1,0.000449691280293325,0.01,0.00010243383563324215
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",20429,1,0.00048662073628646523,0.0,4.817413010238525e-05
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",20429,1,1.2737821359934878e-05,0.85,0.7708910582102092
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",20429,1,0.00011582595510063493,0.17,0.09384670640648307
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",20429,1,3.309447557951427e-05,0.63,0.508620079342412
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",20429,1,2.5151803655569966e-05,0.71,0.5982174005213746
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",20429,1,0.0001383039731431797,0.03,0.059292434372509195
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",20429,1,4.2223146918064424e-05,0.55,0.4220909591164371
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",20429,1,2.584330979078576e-05,0.41,0.5898263352728201
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",20429,1,5.779529839416474e-05,0.34,0.3070814197650741
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",20429,1,4.146612965793231e-07,0.84,0.9915650743356828
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",20429,1,4.125907110018268e-08,1.0,0.9991575147856865
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",20429,1,9.125480287808864e-05,0.24,0.15502744500422283
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",20429,1,0.0001275449570127836,0.19,0.07386705305829933
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",20429,1,6.166117676230465e-07,0.99,0.9874828542039849
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",20429,1,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",20429,1,0.00013688781396962806,0.09,0.061032775015051666
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",20429,1,2.346860418880495e-05,0.67,0.6191444666515322
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",20429,1,0.0002122520792554175,0.06,0.013090277825509644
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",20429,1,0.00010416291235688249,0.23,0.11909426297142378
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",20429,1,0.00016483002458441315,0.09,0.034487865473848855
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",20429,1,2.769290247905289e-05,0.62,0.5679564067748774
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",20429,1,0.00022479270792693918,0.03,0.010131909919941506
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",20429,1,3.691232757707403e-05,0.6,0.4704596762139127
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",20429,1,1.4899174599525367e-06,0.94,0.9700224786648691
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",20429,1,0.00020381180985657384,0.06,0.015553530073463828
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",20429,1,2.1725038537391942e-05,0.93,0.6415943123618244
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",20429,1,4.42572163798446e-05,0.86,0.40491163688655174
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",20429,1,8.981475803949644e-05,0.28,0.15965566489607752
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",20429,1,1.1619843599256867e-05,1.0,0.7886992850694641
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",20429,1,0.00016910445515129168,0.09,0.031604182491221655
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",20429,1,4.575439205954202e-05,0.53,0.39271515710107985
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",20429,1,2.3878747815335298e-05,0.99,0.6139786887143361
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",20429,1,4.575439205954202e-05,0.33,0.39271515710107985
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",20429,1,3.1259385334083367e-06,0.58,0.9381394512082744
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",20429,1,6.502588918678128e-05,0.65,0.2649143098597392
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",20429,1,0.000272893116414286,0.01,0.0037927626952090066
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",20429,1,4.10913533150916e-05,0.6,0.43196350843521925
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",20429,1,5.450526916503056e-05,0.46,0.3284293152449259
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",20429,1,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",20429,1,0.0002845818301318703,0.04,0.0029871437194207706
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",20429,1,0.00019625178346496927,0.05,0.018150967160294962
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",20429,1,6.757804814886322e-05,0.35,0.2514567260704832
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",20429,1,1.9513594225202512e-05,0.76,0.6712432407657791
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",20429,1,0.00015428777817131026,0.11,0.042775458837923996
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",20429,1,0.00012994828392055174,0.12,0.07032812114038178
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",20429,1,1.623928142580943e-05,0.8,0.7176767351122177
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",20429,1,4.1652315118072526e-05,0.51,0.4270417509077046
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",20429,1,8.282978878778187e-05,0.29,0.1841422125963761
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",20429,1,0.00022175039212290887,0.02,0.010781570795084572
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",20429,1,0.00029078499369794585,0.03,0.002631619477835301
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",20429,1,1.4866657507213605e-05,0.91,0.7380851515324143
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",20429,1,6.911531090435084e-05,0.01,0.24368287999325522
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",20429,1,9.197509617683986e-05,0.29,0.1527630478863673
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",20429,1,0.00011673672657597032,0.01,0.0921168084230003
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",20429,1,0.0003429299627529977,0.0,0.0009069953096710881
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",20429,1,1.9709838555377063e-05,0.7,0.6685576943275413
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",20429,1,6.037994882510648e-05,0.41,0.291288354180409
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",20429,1,8.370981082373821e-05,0.39,0.18086144908551116
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",20429,1,8.004766434150564e-05,0.29,0.19491071692967166
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",20429,1,2.1399408466303475e-05,0.69,0.6458764055709425
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",20429,1,0.00015120835093129773,0.13,0.045552754147931696
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",20429,1,0.0003351141534204177,0.01,0.0010640084715914933
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",20429,1,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",20429,1,8.834946552728217e-05,0.32,0.16450688068299502
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",20429,1,1.1800920047543087e-05,0.78,0.7857872521694602
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",20429,1,0.0002498204413818606,0.02,0.00607646615462587
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",20429,1,4.6148657320447136e-05,0.45,0.3895649124398559
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",20429,1,3.102272242854502e-05,0.59,0.5306077805144851
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",20429,1,0.0004421436770292589,0.0,0.00011950993710574398
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",20429,1,0.00020621644196589572,0.09,0.014807973748869108
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",20429,1,8.292316565726204e-05,0.36,0.18379129562449037
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",20429,1,0.0001270064047617052,0.29,0.0746841914457288
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",20429,1,0.00010561445242686345,0.28,0.11561471549498581
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",20429,1,3.48135051207863e-05,0.6,0.49106917134479555
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",20429,1,5.6965668575077077e-05,0.52,0.31233008750728597
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",20429,1,0.00019920896993873678,0.07,0.01708694020598478
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",20429,1,3.265035798360103e-06,1.0,0.9354775314112677
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",20429,1,4.874111642677058e-05,0.49,0.3694708151708137
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",20429,1,1.3255863204660514e-05,0.46,0.7627760726444848
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",20429,1,8.108997351500259e-05,0.04,0.19080449167633273
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",20429,1,3.401212485162086e-05,0.86,0.4991744293635655
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",20429,1,0.00021995869680832434,0.04,0.011183494887055945
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",20429,1,3.355821601066097e-06,0.95,0.9337442283863291
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",20429,1,0.00015049587447617266,0.15,0.046220598568435634
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",20429,1,0.0003091785907219886,0.01,0.001807337969700451
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",20429,1,9.37738545593647e-06,0.87,0.8256690677641583
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",20429,1,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",20429,1,0.0002094615496670892,0.05,0.013858167117091535
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",20429,1,0.00016722905543429978,0.07,0.03283845163004451
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",20429,1,2.089901354816738e-05,0.71,0.6525124570116281
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",20429,1,2.911014019689061e-06,0.97,0.9422673869726501
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",20429,1,0.000226260519661153,0.06,0.00983261954446113
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",20429,1,0.0005967551559046628,0.0,5.078399907487707e-06
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",20429,1,2.3778549253659744e-05,0.77,0.6152367018577903
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",20429,1,6.284401308367041e-05,0.46,0.2769889959840548
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",20429,1,0.00015351414736687702,0.13,0.043456840648604445
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",20429,1,0.0002023859143176119,0.07,0.016013239059246898
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",20429,1,2.8984334511655513e-05,0.72,0.5531688522801226
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",20429,1,6.231772064816474e-05,0.43,0.27998299847159536
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",20429,1,3.7622588941684566e-07,0.56,0.992343915796621
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",20429,1,0.00026871836718599123,0.03,0.004130409167529603
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",20429,1,6.869935093514016e-05,0.38,0.24576233181138096
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",20429,1,1.3095292629783368e-05,0.6,0.7652821896291067
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",20429,1,2.095832731936261e-06,1.0,0.9580898933221023
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",20429,1,3.937691224147769e-05,0.57,0.4473600340476046
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",20429,1,0.00038282585254464176,0.01,0.0004014745090906713
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",20429,1,3.0520213095636324e-05,0.58,0.5360826601425417
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",20429,1,0.0001769160759374548,0.07,0.026942734784513922
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",20429,1,0.0003749809881852404,0.03,0.0004712548032654862
