,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16490,7,0.0017355127208075786,0.42,0.9999999913953178
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16490,7,0.005247081852848677,0.91,0.004986803884239999
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16490,7,0.00304587371309583,0.14,0.9659345405252923
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16490,7,0.002922792036823064,0.39,0.9832838061575776
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16490,7,0.0026034203135969322,0.55,0.9984380826586101
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16490,7,0.002327125933928103,0.09,0.9999044646037484
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16490,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16490,7,0.001965943246471029,0.71,0.9999993747093976
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",16490,7,0.0016137720900816779,0.02,0.9999999994215732
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",16490,7,5.376300852305641e-05,0.62,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16490,7,0.00013816344612428333,0.81,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",16490,7,0.0017719516002906023,0.07,0.999999981871119
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",16490,7,0.00021372721305559946,0.06,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",16490,7,0.0019705130726420813,0.26,0.9999993256968706
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",16490,7,4.9154650435782035e-05,0.7,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",16490,7,3.639874524895681e-05,1.0,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",16490,7,0.00020292693045754456,0.52,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",16490,7,7.323139670627173e-05,0.52,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",16490,7,0.000321215369369931,0.31,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",16490,7,0.0023893890153229105,0.89,0.999807737673582
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16490,7,0.0026021837252598015,0.16,0.9984549096327509
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16490,7,0.0028108431041218864,0.73,0.9920201461339033
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16490,7,0.006746315551941923,0.18,4.637424899645026e-07
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16490,7,0.002688752749051359,0.0,0.9968081980915857
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16490,7,0.006520761128001473,0.28,2.3381627899388135e-06
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16490,7,0.0029939442760554607,0.05,0.9744608667057939
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16490,7,0.0019774722095826243,0.96,0.9999992440719013
3170,3170,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16490,7,0.002625176854789154,0.46,0.9981144335735145
3171,3171,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16490,7,0.0016626235609202044,0.59,0.9999999982202806
3172,3172,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16490,7,0.0021239833134347554,0.96,0.9999929537932652
3173,3173,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16490,7,0.0,1.0,1.0
3174,3174,"('Other', 'Unknown')","('Other', 'Unknown')",26534,7,0.0,1.0,1.0
3175,3175,"('Other', 'Unknown')","('Response', 'Anger')",26534,7,6.542291091806307e-06,0.45,1.0
3176,3176,"('Other', 'Unknown')","('Response', 'Anticipation')",26534,7,1.144202042505138e-05,0.86,1.0
3177,3177,"('Other', 'Unknown')","('Response', 'Arousal')",26534,7,0.0001496343638333018,0.17,1.0
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",26534,7,2.4498618067660974e-06,0.6,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",26534,7,0.0001383372521614441,0.17,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",26534,7,6.542291091806307e-06,0.52,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",26534,7,2.0181727238134186e-05,0.2,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",26534,7,4.904664462581208e-06,0.67,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",26534,7,1.5006596380566818e-05,0.13,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",26534,7,8.937874133594733e-06,0.98,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",26534,7,0.00014915986579507176,0.29,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",26534,7,0.0006181750550125199,0.62,1.0
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26534,7,0.0021207100767657557,0.07,0.8334591321905664
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26534,7,0.004376768334214176,0.38,4.9648526956325156e-08
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26534,7,0.0003538885500608391,0.64,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26534,7,0.0023656434446149613,0.8,0.5458151814799703
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",26534,7,0.0009638244970470301,0.34,0.9999999998743525
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",26534,7,0.0014789888454877476,0.57,0.9998260852748143
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26534,7,0.0006030021055598699,0.94,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26534,7,0.0007446119738254785,0.59,0.9999999999999976
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",26534,7,0.001594877842883171,0.68,0.9988741808263697
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",26534,7,0.0009072002191176622,0.43,0.999999999988706
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",26534,7,3.652492246166388e-06,0.96,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",26534,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",26534,7,1.3791395827409795e-05,0.01,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",26534,7,5.079108773561217e-05,0.01,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",26534,7,3.693928218426392e-08,1.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",26534,7,0.00020163154514858694,0.0,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",26534,7,3.2878960586822666e-08,1.0,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",26534,7,7.404620735612194e-08,1.0,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",26534,7,4.9299813172649304e-08,1.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",26534,7,5.135203264666553e-08,1.0,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",26534,7,1.1316680981595517e-07,1.0,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",26534,7,0.00022795128759197736,0.0,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",26534,7,3.4509181771322635e-05,0.47,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26534,7,0.0003329893989519898,0.05,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",26534,7,0.00028954070239655896,0.73,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",26534,7,9.492895319790044e-05,0.15,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",26534,7,0.00018942221242966188,0.52,1.0
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",26534,7,0.000164641779163787,0.14,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",26534,7,0.0001943200324124173,0.18,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",26534,7,4.913770384324058e-05,0.58,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",26534,7,0.0002000300424193491,0.06,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",26534,7,0.00010682971786908181,0.57,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",26534,7,4.331284296368043e-05,0.66,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",26534,7,1.0297231709189643e-05,0.61,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",26534,7,0.0002572727137454912,0.0,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",26534,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",26534,7,0.0008660101991310563,0.0,0.9999999999983223
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",26534,7,9.85233435391711e-08,1.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",26534,7,0.0001403075012443015,0.02,1.0
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",26534,7,0.0002572727137454912,0.0,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",26534,7,1.6661972148779498e-07,1.0,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",26534,7,0.0002654462714740825,0.0,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",26534,7,8.084995150295295e-05,0.01,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",26534,7,0.0003746450599068953,0.0,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",26534,7,0.00030332905238555127,0.0,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26534,7,7.726461076741831e-05,0.47,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26534,7,0.0004325934575182666,0.04,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26534,7,0.0006775665111773616,0.04,1.0
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26534,7,0.00019316278054715936,0.16,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26534,7,0.0004471824187263312,0.26,1.0
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26534,7,0.00032541585063931616,0.09,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26534,7,0.0005389779083239668,0.03,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26534,7,5.1936848253745536e-05,0.97,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26534,7,0.00042543048865334774,0.02,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26534,7,0.00038539428878777516,0.12,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26534,7,8.999319992024895e-05,0.71,1.0
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",26534,7,0.00018573957171067845,0.08,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",26534,7,6.745158060986488e-07,1.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",26534,7,5.444494239870644e-05,0.04,1.0
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",26534,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",26534,7,2.8958178929938306e-07,1.0,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",26534,7,0.0006574600646314847,0.0,1.0
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",26534,7,7.074457804051394e-07,1.0,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",26534,7,6.482844319445394e-07,1.0,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",26534,7,5.303637287653611e-07,1.0,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",26534,7,0.0001565429329614703,0.02,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",26534,7,0.00018801331157298484,0.01,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",26534,7,0.0004965929874147114,0.0,1.0
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",26534,7,9.294803845711892e-05,0.98,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26534,7,0.0007887264786289249,0.09,0.9999999999999686
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26534,7,0.0012281898599986185,0.97,0.9999992548666491
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26534,7,8.273136854445219e-05,0.72,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26534,7,0.0010057180115688913,0.32,0.9999999993526267
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",26534,7,0.00031255391845574297,0.44,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",26534,7,0.0006685871790397552,0.09,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26534,7,0.0001682450643307696,0.93,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26534,7,0.0004059432252235818,0.16,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",26534,7,0.0006512087546009635,0.22,1.0
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",26534,7,0.0002466925397713095,0.6,1.0
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",26534,7,1.369545052776789e-06,0.99,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",26534,7,1.6439169729541987e-08,1.0,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",26534,7,4.245316395891577e-06,0.0,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",26534,7,1.8867889496516737e-05,0.0,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",26534,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",26534,7,5.2737386485061694e-05,0.02,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",26534,7,3.2878960586822666e-08,1.0,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",26534,7,1.851050173990708e-08,1.0,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",26534,7,0.0,1.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",26534,7,1.0269630738860317e-08,1.0,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",26534,7,2.2631649449181623e-08,1.0,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",26534,7,5.0824843783286345e-05,0.01,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",26534,7,0.00014337310752304995,0.06,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26534,7,0.00010277888824674253,0.35,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26534,7,9.999830042349852e-05,0.91,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26534,7,5.2478314832321645e-05,0.11,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26534,7,0.00011041828380626805,0.22,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",26534,7,0.00012609748060615577,0.08,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",26534,7,0.00011634658309846757,0.24,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26534,7,1.849732793748126e-05,0.51,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26534,7,0.00015090988523716177,0.04,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",26534,7,3.2426704096959465e-05,0.44,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",26534,7,1.5327007806974282e-05,0.8,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",26534,7,0.00019626343201913129,0.19,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",26534,7,0.00016946471765137773,0.0,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",26534,7,0.00017009847507449906,0.0,1.0
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",26534,7,0.0005268378679504025,0.0,1.0
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",26534,7,4.253075104809229e-07,1.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",26534,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",26534,7,0.00016855729456074955,0.0,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",26534,7,7.05594480165513e-06,0.08,1.0
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",26534,7,0.00018090068763214066,0.0,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",26534,7,8.136412253367452e-05,0.01,1.0
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",26534,7,0.0003756647573606011,0.0,1.0
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",26534,7,0.00027646008455736926,0.0,1.0
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",26534,7,0.0001492231457477275,0.9,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26534,7,0.0009596992017552001,0.04,0.9999999998937594
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26534,7,0.001960735142489608,0.77,0.9407861271438781
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26534,7,0.0001858250654343879,0.52,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26534,7,0.0008627605004803341,0.97,0.9999999999985653
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",26534,7,0.0005379136363822094,0.15,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",26534,7,0.0008490905487770621,0.08,0.9999999999992643
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26534,7,0.0002191423495990808,0.94,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26534,7,0.0006945739182380903,0.02,0.9999999999999999
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",26534,7,0.0008419857267620424,0.26,0.9999999999994834
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",26534,7,0.0002893190104193219,0.61,1.0
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",26534,7,3.652492246166388e-06,0.99,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",26534,7,3.2878960586822666e-08,1.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",26534,7,1.9210260257839267e-05,0.01,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",26534,7,3.266560307748102e-05,0.01,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",26534,7,3.693928218426392e-08,1.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",26534,7,0.00018888224153576537,0.0,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",26534,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",26534,7,1.1107351211191154e-07,1.0,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",26534,7,4.9299813172649304e-08,1.0,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",26534,7,6.16236027283145e-08,1.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",26534,7,1.3580274080838678e-07,1.0,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",26534,7,0.0003153620931448654,0.0,1.0
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",26534,7,4.7275939062180254e-05,0.29,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26534,7,0.00033107095190352095,0.05,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",26534,7,0.00028384666788941373,0.78,1.0
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",26534,7,0.00016954038357490237,0.01,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",26534,7,0.00012350839047903616,0.87,1.0
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",26534,7,0.00017694662858037084,0.09,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",26534,7,0.00015266302691799042,0.35,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",26534,7,5.599589985330102e-05,0.46,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",26534,7,0.0001671999511883799,0.15,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",26534,7,0.00010341696685498774,0.59,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",26534,7,4.256399146408309e-05,0.6,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",26534,7,0.00014952381859284467,0.05,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",26534,7,0.00027368361828649556,0.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",26534,7,6.0021873286373926e-05,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",26534,7,0.00021892154948333306,0.0,1.0
