,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",14146,7,0.0002088243806327946,0.04,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",14146,7,3.670824013608217e-05,0.04,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",14146,7,0.0004159733325781088,0.01,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",14146,7,0.0002634082842566381,0.01,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",14146,7,1.3238751253883322e-06,1.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",14146,7,0.00015549804087501616,0.07,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",14146,7,1.8907111981820413e-06,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",14146,7,9.22980450137534e-06,0.03,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",14146,7,0.000402924596039849,0.01,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14146,7,0.00019982473907355784,0.61,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14146,7,0.00018683281674106443,0.48,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14146,7,0.0012261872211935501,0.6,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14146,7,3.3854777741182015e-05,0.85,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14146,7,0.0014365446640868611,0.61,0.9999999999999915
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14146,7,0.00017778400013977668,0.8,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14146,7,2.305984782398133e-05,0.9,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14146,7,0.0002250996051219647,0.32,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14146,7,2.175560088510518e-05,0.91,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14146,7,0.00048643802011399685,0.11,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14146,7,0.0011349364756763542,1.0,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",14146,7,0.00018173938386640014,0.82,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",14146,7,0.0006324689817051131,0.0,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",14146,7,0.0009545104504090692,0.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",14146,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",14146,7,0.00012728419068381788,0.02,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",14146,7,0.0015384983934598503,0.0,0.9999999999998318
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",14146,7,0.0006252775612351555,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",14146,7,0.00042049069218643293,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",14146,7,0.0006271737355820884,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",14146,7,0.00014683545146590272,0.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",14146,7,0.0029497709271246422,0.0,0.999196697523703
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",14146,7,0.000986732918401786,0.0,1.0
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",14146,7,0.0005781555726117168,0.63,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14146,7,0.0004744916845828355,0.66,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14146,7,0.0030413289784973385,0.95,0.99836255129432
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14146,7,0.0003939686921370917,0.41,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14146,7,0.004224781906713443,0.95,0.692742141000547
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",14146,7,0.0012565081630272299,0.1,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",14146,7,0.00030237188667262536,0.46,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14146,7,0.00033731378432047814,0.69,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14146,7,0.00017571889527558603,0.69,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",14146,7,0.00043597019534688904,0.67,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",14146,7,0.003981203731744711,1.0,0.8322945164975661
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",14146,7,7.422471338514764e-05,0.34,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",14146,7,0.0004942208354446631,0.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",14146,7,2.149293160748209e-06,1.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",14146,7,0.00015921833546031977,0.1,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",14146,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",14146,7,0.0012481544691235844,0.0,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",14146,7,0.00033657251025374745,0.01,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",14146,7,1.425762510279502e-06,1.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",14146,7,0.00044202300859539316,0.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",14146,7,1.4177806868245157e-06,1.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",14146,7,0.00028569795872107287,0.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",14146,7,0.00020968471896128972,0.08,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",14146,7,0.00015442692386891216,0.67,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14146,7,0.0001460191997364919,0.44,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14146,7,0.0005478326350132441,0.99,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14146,7,8.881232808026882e-05,0.52,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14146,7,0.0009579636883820725,0.91,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",14146,7,0.00020958522049706845,0.55,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",14146,7,8.006016235261967e-05,0.52,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14146,7,0.00038845480356459875,0.18,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14146,7,7.807620435141786e-05,0.48,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",14146,7,0.00011862328417132302,0.56,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",14146,7,0.0010657934642060885,0.88,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",14146,7,0.00043583551429419553,0.41,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",14146,7,0.00029896928942562003,0.05,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",14146,7,0.0008493770044446423,0.0,1.0
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",14146,7,0.0010386294660701702,0.0,1.0
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",14146,7,4.295792243798915e-05,0.19,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",14146,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",14146,7,0.0002834956606608951,0.02,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",14146,7,0.000388514825332865,0.0,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",14146,7,0.0003224129667950929,0.05,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",14146,7,0.00012769914395300202,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",14146,7,0.0024110501760151006,0.0,0.9999968731273271
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",14146,7,0.0007584892622136157,0.02,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",14146,7,0.0005040642208222483,0.79,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",14146,7,0.0005313705258752194,0.61,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",14146,7,0.0029689553289951286,1.0,0.9990629296731559
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",14146,7,0.000449444052819931,0.31,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",14146,7,0.004727248789782994,0.91,0.34781073266967844
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",14146,7,0.0007847389942194293,0.76,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",14146,7,0.00039761421783906,0.33,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",14146,7,0.0002830786965906374,0.97,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",14146,7,0.00015396778565148565,0.83,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",14146,7,0.0007767731967025216,0.25,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",14146,7,0.004590521612738776,1.0,0.4386955767754871
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",14146,7,9.724904430183031e-05,0.61,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",14146,7,2.2585989663051094e-06,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",14146,7,0.0002495996151682173,0.02,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",14146,7,0.00027411010314033106,0.06,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",14146,7,8.914227464750375e-05,0.03,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",14146,7,0.0006790474622530034,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",14146,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",14146,7,0.00029123309268204786,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",14146,7,0.00011063134874136854,0.03,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",14146,7,0.00029046373320683,0.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",14146,7,0.0006276902982082825,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",14146,7,0.0006124615938324942,0.01,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",14146,7,0.0002472725039426678,0.5,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",14146,7,0.0002992745654857291,0.37,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",14146,7,0.001308475182188173,0.84,0.9999999999999999
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",14146,7,0.00015278566312950027,0.29,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",14146,7,0.0014442057090409896,0.94,0.9999999999999892
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",14146,7,0.00024388077542722826,0.7,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",14146,7,0.00030857628553295646,0.17,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",14146,7,8.036646000128391e-05,0.81,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",14146,7,2.8865941668128323e-05,0.88,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",14146,7,0.0003804102652451448,0.28,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",14146,7,0.0018992621148536022,0.6,0.9999999991705452
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",14146,7,5.759375691022394e-05,0.37,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",14146,7,5.011738359002594e-06,0.09,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",14146,7,7.673572425253751e-07,1.0,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",14146,7,8.883949923643914e-05,0.11,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",14146,7,2.7801169923324537e-05,0.01,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",14146,7,0.00028445675795727153,0.01,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",14146,7,1.3209572588872957e-06,1.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",14146,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",14146,7,1.5160534567073264e-05,0.01,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",14146,7,8.504865546033581e-07,1.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",14146,7,3.8100697309838566e-07,1.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",14146,7,0.00025037932135726974,0.04,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",14146,7,0.00011415575887311789,0.58,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",14146,7,3.5728783445459346e-05,0.93,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",14146,7,0.0007209628054296742,0.69,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",14146,7,7.163549363959475e-05,0.27,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",14146,7,0.0005871429429514832,0.99,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",14146,7,0.00035812975377928134,0.18,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",14146,7,0.00041429058487214165,0.02,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",14146,7,8.242866877263028e-05,0.55,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",14146,7,6.430049287654209e-05,0.22,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",14146,7,0.000376548589713968,0.04,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",14146,7,0.0007795231149874982,0.82,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",14146,7,9.085506939681539e-05,0.43,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",14146,7,2.2585989663051094e-06,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",14146,7,0.0002630986298403053,0.01,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",14146,7,0.00040387898432502534,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",14146,7,0.00010298098966044949,0.06,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",14146,7,0.0007707356882578866,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",14146,7,0.00029843572441688694,0.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",14146,7,0.00028688999522341754,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",14146,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",14146,7,0.0003035318500226264,0.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",14146,7,0.0006239103015710374,0.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",14146,7,0.000686050793029646,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",14146,7,0.0002131998016422574,0.66,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14146,7,0.00020891406193555845,0.55,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",14146,7,0.0010618658527352999,0.93,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",14146,7,0.00013268705776824484,0.49,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",14146,7,0.001282498082974909,0.99,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",14146,7,0.00035177706631318075,0.41,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",14146,7,0.00011995471275940652,0.46,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",14146,7,0.0003315988334633884,0.23,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",14146,7,0.00011794446161864487,0.38,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",14146,7,0.0002623825236357968,0.32,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",14146,7,0.0015524534077812878,0.79,0.9999999999997528
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",14146,7,4.8483892744632386e-05,0.48,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",14146,7,4.190518209889213e-06,0.05,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",14146,7,1.3814409553795517e-06,1.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",14146,7,0.0001615809856348529,0.1,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",14146,7,1.3830407861516851e-05,0.01,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",14146,7,0.00039451811605845127,0.01,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",14146,7,1.100758126296355e-06,1.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",14146,7,8.145471789687356e-07,1.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",14146,7,2.4392901758755188e-05,0.01,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",14146,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",14146,7,0.0003243481119311794,0.01,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",14146,7,0.000562641698225326,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",14146,7,9.99084687646781e-05,0.66,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",14146,7,9.774590191786885e-05,0.44,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",14146,7,0.00047227930843437026,0.94,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",14146,7,6.402891758378527e-05,0.34,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",14146,7,0.0008593911835351226,0.37,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",14146,7,7.220636018834827e-05,0.91,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",14146,7,5.6834187555071326e-05,0.46,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",14146,7,7.826330652599804e-05,0.44,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",14146,7,6.432812728898832e-05,0.22,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",14146,7,0.00038078083858731417,0.07,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",14146,7,0.000863279466368562,0.51,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",14146,7,9.602971325554947e-05,0.57,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",14146,7,1.4976759850726433e-05,0.1,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",14146,7,0.00028626284017325293,0.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",14146,7,0.00021460773992574563,0.04,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",14146,7,4.574655398737953e-05,0.06,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",14146,7,0.000431717303378628,0.01,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",14146,7,0.00025325145606845564,0.01,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",14146,7,1.731468273655051e-06,1.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",14146,7,0.00016048363286518805,0.08,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",14146,7,2.363810384495292e-06,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",14146,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",14146,7,0.00018337542246558972,0.13,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",14146,7,0.00010527170878976127,0.9,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14146,7,0.00022412957589744095,0.57,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",14146,7,0.0010420708740448681,0.96,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",14146,7,3.787825692899753e-05,0.79,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",14146,7,0.0013004344655931641,0.96,0.9999999999999999
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",14146,7,0.0003495130184450483,0.54,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",14146,7,2.6408240037713856e-05,0.93,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",14146,7,0.0002513239989101284,0.28,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",14146,7,0.00012822860093840264,0.4,1.0
