,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",25715,7,0.00011104946833441402,1.0,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",25715,7,0.0017826358577856282,0.69,0.993582740551014
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",25715,7,5.694018596186488e-05,0.62,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",25715,7,0.0008436078716396534,0.0,0.9999999999998521
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",25715,7,0.00045223480607569483,0.0,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",25715,7,0.0005355354897194572,0.0,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",25715,7,0.00040356622345120443,0.0,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",25715,7,0.0005515509847700222,0.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",25715,7,0.0009664326623403314,0.0,0.9999999999593892
743,743,"('Response', 'Surprise')","('Response', 'Joy')",25715,7,3.057348536179777e-05,0.06,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",25715,7,0.0004831820506448408,0.0,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",25715,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",25715,7,0.00038102116678083426,0.0,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",25715,7,0.000468287553245841,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",25715,7,0.00010314047408079049,0.71,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",25715,7,0.00014498437841073557,0.51,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",25715,7,0.0005850837824910724,0.94,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",25715,7,0.00021595365654078976,0.15,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",25715,7,0.0007040865353113196,1.0,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",25715,7,5.761354218666725e-05,0.99,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",25715,7,0.00011576335909730577,0.55,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",25715,7,0.00013060145904900767,0.58,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",25715,7,9.642197781462521e-05,0.25,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",25715,7,0.00016891558997905482,0.68,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",25715,7,0.0009853581399786166,0.83,0.9999999999125974
759,759,"('Response', 'Trust')","('Other', 'Unknown')",25715,7,0.0003641079753924853,0.06,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",25715,7,0.0005923792461404541,0.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",25715,7,0.00010222838309158932,0.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",25715,7,0.0010902955720308123,0.0,0.9999999959044927
763,763,"('Response', 'Trust')","('Response', 'Disgust')",25715,7,0.00025148621059392054,0.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",25715,7,0.001337517739300933,0.0,0.999995922224706
765,765,"('Response', 'Trust')","('Response', 'Fear')",25715,7,0.0008169590268270755,0.0,0.9999999999999629
766,766,"('Response', 'Trust')","('Response', 'Joy')",25715,7,1.5675158150360786e-05,0.14,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",25715,7,0.0005045260280173357,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",25715,7,9.728868121650319e-05,0.03,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",25715,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",25715,7,0.0010344550697342794,0.0,0.9999999994265483
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",25715,7,0.0002015162270040438,0.64,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",25715,7,0.0001709026990243794,0.85,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",25715,7,0.0009653196037586239,1.0,0.9999999999612084
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",25715,7,0.00021081429652367004,0.26,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",25715,7,0.0014761356331786165,1.0,0.9999286157386638
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",25715,7,0.00025452515770389125,0.65,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",25715,7,0.0003088667313502724,0.17,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",25715,7,0.00017981311789486268,0.71,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",25715,7,0.0002753064198535216,0.15,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",25715,7,0.0002401391239941241,0.88,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",25715,7,0.0012106775437842534,1.0,0.9999998356992247
782,782,"('Response', 'Valence')","('Other', 'Unknown')",25715,7,0.000751436088154503,0.26,0.9999999999999991
783,783,"('Response', 'Valence')","('Response', 'Anger')",25715,7,0.0024284358510247954,0.0,0.5620154656530445
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",25715,7,0.001475611275785941,0.0,0.9999293059185906
785,785,"('Response', 'Valence')","('Response', 'Arousal')",25715,7,0.002651041775965624,0.0,0.291241133409744
786,786,"('Response', 'Valence')","('Response', 'Disgust')",25715,7,0.0011414001129355505,0.0,0.9999999786186116
787,787,"('Response', 'Valence')","('Response', 'Dominance')",25715,7,0.0007214537427810448,0.12,0.9999999999999999
788,788,"('Response', 'Valence')","('Response', 'Fear')",25715,7,0.002425989822120358,0.0,0.565162780661166
789,789,"('Response', 'Valence')","('Response', 'Joy')",25715,7,0.0015233741916361085,0.0,0.9998340559012294
790,790,"('Response', 'Valence')","('Response', 'Sadness')",25715,7,0.0018446120129449724,0.0,0.9875109131161235
791,791,"('Response', 'Valence')","('Response', 'Surprise')",25715,7,0.000918923977277175,0.0,0.9999999999946874
792,792,"('Response', 'Valence')","('Response', 'Trust')",25715,7,0.0029023797827556095,0.0,0.09663748432632535
793,793,"('Response', 'Valence')","('Response', 'Valence')",25715,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",25715,7,0.0007528440686820821,0.23,0.999999999999999
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",25715,7,0.0005896663494738037,0.65,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",25715,7,0.0024055650380566266,0.99,0.5913459398373149
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",25715,7,0.0004024938656504299,0.42,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",25715,7,0.0038626804006876027,0.71,6.366648004363373e-05
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",25715,7,0.0007832752470118277,0.52,0.9999999999999941
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",25715,7,0.0005835564702959003,0.49,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",25715,7,0.0004918428683701738,0.79,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",25715,7,0.0004139385796335608,0.31,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",25715,7,0.000754296843670053,0.84,0.9999999999999989
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",25715,7,0.0034870841217793875,0.97,0.0018859589529752752
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",25715,7,0.0006702996474898048,0.99,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",25715,7,0.00024713560768335855,0.1,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",25715,7,6.36965922779956e-05,0.65,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",25715,7,0.0005541618571879475,0.29,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",25715,7,9.150674833350233e-05,0.28,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",25715,7,0.001143963896456256,0.35,0.9999999768503476
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",25715,7,0.00021192689122109768,0.38,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",25715,7,1.54159176782582e-05,0.99,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",25715,7,0.0002933904766771378,0.07,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",25715,7,0.00011777153281059932,0.21,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",25715,7,4.433187838021256e-05,0.92,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",25715,7,0.0008574565011127198,0.84,0.9999999999997039
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",25715,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",25715,7,0.000990145227837709,0.57,0.9999999998942953
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",25715,7,0.004716987058131546,0.02,4.210804815940605e-09
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",25715,7,0.0015469053803425525,0.0,0.999753036952942
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",25715,7,0.004237908174324544,0.22,1.245380936154561e-06
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",25715,7,0.0014294963870490104,0.38,0.9999708531519543
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",25715,7,0.0013987564676935095,0.02,0.9999844239959452
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",25715,7,0.0014690965329410457,0.11,0.9999373857552188
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",25715,7,0.000751699701976619,0.28,0.9999999999999991
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",25715,7,0.0013336456598497016,0.6,0.9999962696592044
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",25715,7,0.005286472309228842,0.0,2.185140957067233e-12
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",25715,7,0.0011575627975298126,0.96,0.9999999649015708
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",25715,7,0.00041910509641137137,0.03,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",25715,7,0.00010039709226561848,0.45,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",25715,7,0.0003624181742319525,0.89,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",25715,7,1.6224439142614826e-05,0.94,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",25715,7,0.0009520795707345694,0.83,0.9999999999776574
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",25715,7,0.00022377762517223119,0.34,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",25715,7,5.021282919533512e-05,0.75,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",25715,7,0.00024353628153798672,0.11,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",25715,7,0.00014461377682767072,0.08,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",25715,7,5.6221822184460755e-05,0.93,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",25715,7,0.0006339387833139518,1.0,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",25715,7,0.001923385165465263,0.02,0.9735882293794791
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",25715,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",25715,7,0.004308936192843301,0.19,5.599651351495538e-07
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",25715,7,0.0007053912538696967,0.34,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",25715,7,0.0033602113369361453,0.8,0.005141728350906538
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",25715,7,0.001569104450695205,0.34,0.9996453593426191
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",25715,7,0.0009601781690131389,0.57,0.9999999999686441
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",25715,7,0.0016439159264744771,0.07,0.998902145413882
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",25715,7,0.0011713468056095877,0.02,0.9999999469588285
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",25715,7,0.0019803478741810846,0.05,0.9573568209652533
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",25715,7,0.00412282426307951,0.3,4.388794314635902e-06
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",25715,7,0.0022326691265550044,0.97,0.7920308676878938
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",25715,7,0.0003037585080597235,0.19,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",25715,7,0.00017383900609714244,0.57,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",25715,7,0.0007665283614459265,0.77,0.9999999999999978
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",25715,7,0.00020365404298648958,0.07,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25715,7,0.002237203439385373,0.17,0.7875161010301144
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",25715,7,0.0002539304361097711,0.73,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",25715,7,5.823165413591655e-05,0.99,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25715,7,0.00038844707767645353,0.06,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25715,7,2.8446970038776886e-05,0.79,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",25715,7,0.00022137360359031003,0.67,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",25715,7,0.001774141782620317,0.89,0.9941751190061401
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25715,7,0.0014776048414160098,0.95,0.9999266488905064
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25715,7,0.001346702804167129,0.82,0.9999949736810979
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25715,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25715,7,0.0012611222094907376,0.05,0.9999993644043252
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",25715,7,0.004497922069203844,0.02,6.179880951417971e-08
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",25715,7,0.0021254036549102745,0.42,0.8830286493172823
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",25715,7,0.002269265304003628,0.01,0.7541903303246822
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",25715,7,0.0019459838292182029,0.19,0.9678670328800896
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",25715,7,0.001164477330670913,0.3,0.9999999567759272
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",25715,7,0.002003222600812846,0.45,0.9490203786854787
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",25715,7,0.004139304298129186,0.14,3.674574594603186e-06
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",25715,7,0.0008739514775630156,0.85,0.9999999999993378
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",25715,7,8.008723195914229e-05,0.4,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",25715,7,0.00010500642791293801,0.37,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",25715,7,0.00037909385790973164,0.52,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",25715,7,0.00017763615398221197,0.09,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",25715,7,0.0009071111008270562,0.26,0.9999999999968776
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",25715,7,6.743895795949977e-05,0.6,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",25715,7,8.538944560679539e-05,0.35,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",25715,7,0.0001811044716840474,0.14,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",25715,7,7.204394252569347e-05,0.3,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",25715,7,3.629223610748679e-05,0.84,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",25715,7,0.0007507595947385143,0.51,0.9999999999999991
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",25715,7,0.0009308596027967204,0.48,0.9999999999910071
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",25715,7,0.0012122632143723056,0.17,0.9999998282825956
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",25715,7,0.0035922165019335738,0.69,0.0007764112191337436
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",25715,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",25715,7,0.004356633623239786,0.33,3.2441713160302754e-07
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",25715,7,0.0015182544110076703,0.11,0.9998481046271441
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",25715,7,0.0007582561853360049,0.54,0.9999999999999987
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",25715,7,0.0015234091944535397,0.0,0.9998339559154866
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",25715,7,0.000698779335397553,0.14,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",25715,7,0.001403264304573653,0.19,0.9999828930089987
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",25715,7,0.003981205751997388,0.56,1.9412222671766344e-05
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",25715,7,0.002551537084330038,0.92,0.40542543389045305
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",25715,7,0.0004875990510811197,0.02,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",25715,7,0.00022161921786687034,0.45,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",25715,7,0.0008572897117166663,0.69,0.9999999999997063
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",25715,7,8.375832060113825e-05,0.56,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",25715,7,0.002641119142428328,0.02,0.301825655658956
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",25715,7,0.00039537537060812096,0.29,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",25715,7,6.684649059795477e-05,0.98,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",25715,7,0.0003700876173701325,0.05,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",25715,7,7.605632745150247e-05,0.27,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",25715,7,0.00032880206096819463,0.36,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",25715,7,0.002212377040054202,0.66,0.8116018506595901
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",25715,7,0.0016922514111391682,0.86,0.9978731876839306
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",25715,7,0.0015960065941702409,0.59,0.9994592270108135
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",25715,7,0.0034000709986042746,0.77,0.0037831168808311055
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",25715,7,0.0008741207821278822,0.72,0.9999999999993323
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",25715,7,0.0,1.0,1.0
