,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",13876,7,0.0004318982179191711,0.6,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",13876,7,0.00034197393664475413,0.31,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",13876,7,0.0008668000122820952,0.01,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",13876,7,0.00035406395686753296,0.65,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",13876,7,0.004238107743460899,0.73,0.7354515604073204
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13876,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13876,7,0.0036873015971446046,0.65,0.9542526488953069
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13876,7,0.006000576542925962,0.94,0.012614080168715236
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13876,7,0.0006794997744361893,0.99,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13876,7,0.005698039516052476,0.72,0.03676469968379159
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13876,7,0.0029563072121416086,0.27,0.9994685550219427
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13876,7,0.0033161969717809027,0.46,0.9931038144021405
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13876,7,0.0032225178793677586,0.23,0.9961800160048351
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13876,7,0.0017274507343366674,0.6,0.999999999990578
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13876,7,0.004479957455641934,0.23,0.5768961571825912
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13876,7,0.0021300698927602057,0.18,0.999999972853411
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13876,7,0.002581158618775204,0.57,0.999986342646218
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13876,7,0.00021616567762417372,0.94,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13876,7,0.00034390196590687177,0.92,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13876,7,0.0029944629423013258,0.3,0.9992743678706119
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13876,7,0.00010340873811814363,0.91,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13876,7,0.004599484438886667,0.79,0.49383813943306076
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13876,7,0.0004634422725483027,0.38,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13876,7,0.0005656084603776114,0.7,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13876,7,0.00022547843549468606,0.69,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13876,7,0.00037828017768346944,0.29,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13876,7,0.00048813385930019103,0.59,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13876,7,0.005917888607480102,0.4,0.01713660064349609
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13876,7,0.002863911673407783,0.7,0.9997606180707744
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13876,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13876,7,0.00771301957886879,0.14,2.903196233305927e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13876,7,0.0018827912291780264,0.66,0.9999999997151502
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13876,7,0.006320026564803015,0.65,0.003513217901439325
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13876,7,0.0036321709807227622,0.27,0.9640093899973465
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13876,7,0.004516401791601356,0.14,0.5516057966946644
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13876,7,0.0044962899695318555,0.04,0.5655780940410415
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13876,7,0.002230404382925223,0.54,0.9999998665409039
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13876,7,0.004438944268626226,0.66,0.6051390929640246
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13876,7,0.0024123177182657075,0.41,0.9999982597999078
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13876,7,0.0040716134608294475,0.52,0.8261161122371086
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",13876,7,0.00038708677984035654,0.87,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13876,7,0.00036282020385914893,0.99,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13876,7,0.002384979658817255,1.0,0.9999987877990483
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13876,7,0.00046782088806225007,0.27,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13876,7,0.00790086290598909,0.18,9.474146198673594e-07
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",13876,7,0.0005574658783714687,0.63,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",13876,7,0.0008959762447579224,0.56,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13876,7,0.00024341292152753576,0.78,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13876,7,0.0005244783237664253,0.32,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",13876,7,0.000613065960890221,0.74,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",13876,7,0.0077838292657279925,0.27,1.9111462733478746e-06
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13876,7,0.0033336732809705815,0.86,0.9923422548805128
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13876,7,0.006036674336045929,0.22,0.010999239884635692
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13876,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13876,7,0.0027591014442301586,0.4,0.999910465197986
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13876,7,0.006289438689775301,0.79,0.003995803188372116
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13876,7,0.0038349923277991712,0.73,0.9183240791321525
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13876,7,0.004722348112407383,0.42,0.4102319028206374
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13876,7,0.004669148441668388,0.35,0.4459802430155835
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13876,7,0.00266267085681548,0.54,0.9999665426453989
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13876,7,0.005341280423526844,0.54,0.1074337176694774
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13876,7,0.00369868490251865,0.04,0.9520086016678043
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13876,7,0.00163520465983861,0.44,0.9999999999990196
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",13876,7,0.0004606966464324012,0.15,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13876,7,0.00023725635214114072,0.78,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13876,7,0.002302834535633903,0.22,0.9999996112048505
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13876,7,4.094662826576116e-05,0.97,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13876,7,0.004256500641666582,0.07,0.7243101964104013
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",13876,7,0.0008127010091012385,0.03,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",13876,7,0.00041043514777826994,0.43,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13876,7,0.0002974719556656632,0.33,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13876,7,0.0004578351945030046,0.06,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",13876,7,0.0002311719863160228,0.68,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",13876,7,0.004459361532636539,0.19,0.5911165553933326
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13876,7,0.0019318268447981752,0.71,0.9999999992391388
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13876,7,0.0039044658585509905,0.2,0.8958739699815528
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13876,7,0.005790358459234633,0.99,0.02692979772903037
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13876,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13876,7,0.005635787138492767,0.44,0.04500441696928048
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13876,7,0.0034036834058928794,0.05,0.9885402257009049
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13876,7,0.003057530608532612,0.38,0.998812123932127
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13876,7,0.003224481089469047,0.14,0.9961304275088587
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13876,7,0.0013837405002653448,0.79,0.9999999999999993
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13876,7,0.003520213863475386,0.59,0.978802140407658
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13876,7,0.00175628295879455,0.35,0.9999999999816048
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13876,7,0.003009944025413185,0.67,0.9991789986160824
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",13876,7,0.0005233144316596905,0.43,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13876,7,0.0010924324175967518,0.15,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13876,7,0.002903280026617714,0.72,0.9996611517983103
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13876,7,0.0002737042152113616,0.69,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13876,7,0.003755857188890432,1.0,0.9394617736514016
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",13876,7,0.0003044980943647071,0.9,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",13876,7,0.0011314453341368788,0.14,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13876,7,0.0003753369374171699,0.4,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13876,7,0.00043428924136041275,0.39,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",13876,7,0.0002851399983920859,0.97,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",13876,7,0.006211284674431466,0.68,0.005518693134641484
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13876,7,0.0041393494647153535,0.18,0.791600070410766
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13876,7,0.005003547227951816,0.5,0.24271103665286864
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13876,7,0.008013221736760523,0.05,4.771434254369211e-07
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13876,7,0.0022679667881065355,0.59,0.9999997657526423
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13876,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13876,7,0.004337414627324608,0.19,0.6731503629856879
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13876,7,0.0035708564856323267,0.83,0.972872608330058
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13876,7,0.003663278732985279,0.64,0.9587256056852363
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13876,7,0.0028590531786189264,0.24,0.9997708521864024
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13876,7,0.0056909481958867456,0.16,0.03763328195959725
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13876,7,0.0026094464041239497,0.4,0.9999812326419355
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",13876,7,0.0022413590218596188,0.36,0.9999998424577508
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",13876,7,0.00024138780784801512,0.68,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13876,7,0.0010889061518656751,0.03,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",13876,7,0.0029334959118787604,0.07,0.999561004913971
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",13876,7,0.0006432625698272787,0.04,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",13876,7,0.004383240446983758,0.51,0.6428744365126035
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",13876,7,0.0004694847240346009,0.3,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",13876,7,0.0010254733393910602,0.05,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",13876,7,0.0004349653295349023,0.08,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",13876,7,0.0002777111106326369,0.45,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",13876,7,0.0004590664790757129,0.44,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",13876,7,0.005225732184880303,0.38,0.14520044193629222
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13876,7,0.004250316697756627,0.01,0.7280780579608488
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13876,7,0.004735089899200394,0.17,0.40180722113610157
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13876,7,0.007833977358619121,0.19,1.41713012824507e-06
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13876,7,0.0022796431748915848,0.14,0.9999997219797789
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13876,7,0.006846645130432541,0.28,0.000314948005517679
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13876,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13876,7,0.004469900409252224,0.06,0.5838482788366326
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13876,7,0.0030380692996612663,0.57,0.9989768041180014
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13876,7,0.00200731896199289,0.47,0.9999999968104143
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13876,7,0.004598542482468601,0.17,0.49449073118191
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13876,7,0.0028202883264754858,0.05,0.999839345718068
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",13876,7,0.0014244687383249911,0.97,0.9999999999999976
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",13876,7,0.00037106487744722127,0.45,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13876,7,0.0006710123190251994,0.29,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",13876,7,0.003064585067951208,0.17,0.9987468707590578
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",13876,7,0.0003476045035387883,0.24,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",13876,7,0.004949292917217746,0.39,0.271530026663906
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",13876,7,0.00022722909967048445,0.84,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",13876,7,0.0003482874319798305,0.88,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",13876,7,0.00026722298014490844,0.52,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",13876,7,0.0001674376606334359,0.6,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",13876,7,0.0004127547012700432,0.58,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",13876,7,0.006523395903434909,0.07,0.0014450795451559362
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13876,7,0.0025277361996639703,0.73,0.9999926603216162
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13876,7,0.004029333307513948,0.62,0.845871589848677
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13876,7,0.007606505851818858,0.22,5.39438454194574e-06
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13876,7,0.0022336531271007153,0.23,0.9999998597883423
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13876,7,0.006178971616859795,0.73,0.006290918307610638
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13876,7,0.002932225909597233,0.56,0.999565698714791
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13876,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13876,7,0.00303176649349491,0.63,0.9990256091175324
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13876,7,0.0013505159338517202,0.97,0.9999999999999998
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13876,7,0.003575222594280156,0.93,0.9723052028504758
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13876,7,0.0017717238142190702,0.79,0.9999999999738645
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13876,7,0.0017061308765655531,0.83,0.99999999999432
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",13876,7,0.0002904939521417485,0.6,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13876,7,0.0008756791981890349,0.03,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13876,7,0.0027236600150465913,0.19,0.9999370700354716
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13876,7,0.0002700880792885329,0.34,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13876,7,0.005338334513007281,0.04,0.10829292049104478
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",13876,7,0.0009786747467686987,0.01,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",13876,7,0.0006256400383137581,0.38,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13876,7,0.00011051262442943763,0.97,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13876,7,0.0003207013008758541,0.29,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",13876,7,0.0002981300388280296,0.71,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",13876,7,0.005246875085613445,0.28,0.13765077831900685
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13876,7,0.002658593783050472,0.46,0.9999679632488457
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13876,7,0.003484224568868902,0.78,0.9823426051834562
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13876,7,0.006631837640055702,0.71,0.0008797939186075965
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13876,7,0.002484001370970464,0.08,0.9999956765851318
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13876,7,0.006302740628503336,0.48,0.003778893000456751
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13876,7,0.003705715507696908,0.11,0.9505816154275296
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13876,7,0.0030317425276164696,0.61,0.9990257906752507
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13876,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13876,7,0.0020137795271410277,0.45,0.9999999964095773
