,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",28953,7,0.0017497924811127922,0.0,0.9607073064004485
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",28953,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",28953,7,0.0002539712201264867,0.79,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28953,7,0.0007334460620753013,0.35,0.9999999999999408
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",28953,7,0.0016010676695068437,0.99,0.9919745599664577
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",28953,7,0.00013031487010176318,0.82,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",28953,7,0.0033895620595492896,0.78,9.96769179206769e-05
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",28953,7,0.00025886672669707866,0.96,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",28953,7,0.0003321570178962431,0.99,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",28953,7,0.0007457107157990109,0.04,0.9999999999998792
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",28953,7,0.0004311500086445637,0.21,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",28953,7,0.0005128679170368286,0.85,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",28953,7,0.0028677213904683137,0.99,0.013362951597544748
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",28953,7,0.0002579569840679517,0.93,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",28953,7,7.084171555981327e-05,0.3,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28953,7,2.2065965003825803e-05,0.66,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",28953,7,0.00024027372416433393,0.5,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",28953,7,3.602497634458027e-05,0.44,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",28953,7,0.00033633411069185264,0.86,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",28953,7,0.00011994456122605746,0.12,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",28953,7,1.1883938132456646e-05,1.0,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",28953,7,0.00010159851017476443,0.33,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",28953,7,4.6973902292580453e-05,0.52,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",28953,7,0.00015944513927713133,0.23,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",28953,7,0.0006188151503801839,0.49,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28953,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28953,7,0.00125167182526699,0.05,0.999980615156121
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28953,7,0.0029606946168463117,0.44,0.006283411379563009
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28953,7,0.00023059722220074197,0.58,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28953,7,0.003930261755714824,0.21,1.4603777132027318e-07
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28953,7,0.0008035103494142601,0.18,0.9999999999972005
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28953,7,0.0008162845846377541,0.61,0.999999999994646
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28953,7,0.0005829888682198424,0.54,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28953,7,0.00022854407876046705,0.84,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28953,7,0.001412205967383412,0.02,0.9995064851103065
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28953,7,0.003292338339732196,0.69,0.0002787002897860491
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28953,7,0.00023795282450194866,0.99,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28953,7,1.1731887302619313e-05,0.76,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28953,7,9.641653674061354e-05,0.41,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28953,7,0.00023162089409934646,0.75,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28953,7,6.8232825762177e-05,0.14,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28953,7,0.0006644817817523285,0.53,0.9999999999999992
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28953,7,6.333049056080067e-05,0.54,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28953,7,0.00017521841639774112,0.29,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28953,7,2.7757183914921834e-05,0.98,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28953,7,6.310878062708022e-06,1.0,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28953,7,9.365420829528032e-05,0.67,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28953,7,0.0006691359420336995,0.72,0.999999999999999
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28953,7,0.0007203448898681357,0.2,0.999999999999973
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28953,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28953,7,0.0034598416853182895,0.41,4.601330318598773e-05
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28953,7,0.0003138843821539118,0.52,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28953,7,0.0037413928208937324,0.23,1.648559939670946e-06
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28953,7,0.0010817096392970852,0.06,0.9999997989767272
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28953,7,0.0010019953726891039,0.71,0.9999999858699353
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28953,7,0.0008978762127326518,0.15,0.999999999762431
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28953,7,0.0007438251994594845,0.06,0.9999999999998916
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28953,7,0.0010947060802315041,0.65,0.9999997004531147
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28953,7,0.0027033494862704036,0.91,0.04409462929623187
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28953,7,0.000987918228979475,0.42,0.9999999915052837
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",28953,7,9.454376168252142e-05,0.31,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28953,7,8.317410748947335e-05,0.88,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28953,7,0.0007388109954411851,0.08,0.999999999999919
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28953,7,4.503683004657501e-05,0.15,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28953,7,0.0013767125724457106,0.03,0.9997395736045369
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",28953,7,8.138554076707895e-05,0.86,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",28953,7,0.00016830899787387507,0.71,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28953,7,0.0001855688710613029,0.42,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28953,7,3.17926211189689e-05,0.99,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",28953,7,0.00031209402243808406,0.31,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",28953,7,0.0013395945597067889,0.34,0.999872319959443
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28953,7,0.0008993896276402817,0.44,0.9999999997464594
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28953,7,0.001871853482282346,0.06,0.8950727204614447
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28953,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28953,7,0.0003314444875290376,0.75,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28953,7,0.003110331341247733,0.61,0.0016667006761578174
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28953,7,0.0015781462416110095,0.07,0.9939868275964088
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28953,7,0.0011609259323347226,0.93,0.9999980009539892
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28953,7,0.0011700415170482733,0.35,0.9999974468568592
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28953,7,0.0006315280873259762,0.63,0.9999999999999999
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28953,7,0.0017869574886072847,0.21,0.9455031337299108
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28953,7,0.003321898888524127,0.4,0.0002049343912926549
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28953,7,0.00018551344057892184,0.91,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",28953,7,4.5709846505080197e-05,0.29,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28953,7,1.1470459461984015e-05,0.84,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28953,7,0.00017971168330017912,0.6,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28953,7,2.2640874334465577e-05,0.49,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28953,7,0.00022724059193330516,0.91,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",28953,7,5.7976284040710686e-05,0.5,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",28953,7,8.684065847727035e-06,0.96,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28953,7,6.1741244461558e-05,0.37,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28953,7,4.482851687168018e-06,0.93,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",28953,7,1.1534451794412927e-05,0.92,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",28953,7,0.0002895194017115267,0.89,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28953,7,0.0004294575764797937,0.4,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28953,7,0.0017684982856100494,0.0,0.9535258194856571
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28953,7,0.002759704912612383,0.45,0.029899307807782716
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28953,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28953,7,0.003905549912077566,0.32,2.0216587881538572e-07
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28953,7,0.0009756493766050957,0.01,0.9999999946051182
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28953,7,0.001003063260946706,0.1,0.9999999853213921
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28953,7,0.0008284872971828419,0.03,0.9999999999901974
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28953,7,0.000226498086034843,0.81,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28953,7,0.0014561467246384735,0.0,0.9989684213915172
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28953,7,0.0035957784977593736,0.6,9.645159542270854e-06
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28953,7,0.0011956120152406507,0.13,0.9999950301863799
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",28953,7,9.779787427627967e-05,0.32,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28953,7,0.00010996903412987124,0.88,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28953,7,0.0005597658711303341,0.56,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28953,7,1.9929628661403386e-05,0.29,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28953,7,0.0011949429040815796,0.36,0.9999951142339224
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",28953,7,0.00019676090226613359,0.32,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",28953,7,0.00025493203443201825,0.52,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28953,7,0.00023238812999840192,0.43,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28953,7,8.097675649150677e-05,0.85,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",28953,7,0.00033965962670142033,0.39,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",28953,7,0.0015178560309525755,0.28,0.997355856589206
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28953,7,0.0010627792910871728,0.33,0.999999889385051
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28953,7,0.0012997309259440576,0.9,0.9999437088190137
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28953,7,0.004027196464997943,0.03,3.987160690499536e-08
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28953,7,0.00022664840514933363,1.0,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28953,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28953,7,0.0011875526767446902,0.77,0.9999959584679137
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28953,7,0.0011613013486339002,0.96,0.999997980555811
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28953,7,0.0007968501562453829,0.98,0.9999999999980161
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28953,7,0.0006910664744128413,0.72,0.9999999999999957
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28953,7,0.0017630347053388636,0.32,0.9557191883739202
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28953,7,0.0030898534433302298,0.59,0.0020144755695782335
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",28953,7,0.00021274554639738892,0.99,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",28953,7,1.7758091096077918e-05,0.52,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28953,7,1.3250277216699556e-05,0.93,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",28953,7,0.0002597531415584178,0.63,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",28953,7,4.786928764574648e-05,0.36,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",28953,7,0.0004974913688491003,0.66,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",28953,7,0.0001899371991585011,0.11,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",28953,7,0.00016064925962171279,0.24,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",28953,7,0.00013203358772486743,0.31,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",28953,7,3.2794185737949013e-06,1.0,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",28953,7,0.00013612722581536905,0.27,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",28953,7,0.0006540611080812507,0.57,0.9999999999999997
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28953,7,0.0005711109067833161,0.43,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28953,7,0.0013580291252578427,0.06,0.9998170241413347
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28953,7,0.0031220045509900395,0.59,0.001494400729640133
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28953,7,0.0002233133164330059,0.8,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28953,7,0.003975464157602602,0.12,8.006991913944717e-08
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28953,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28953,7,0.0011139916923517416,0.25,0.9999994674052674
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28953,7,0.0010827629203480828,0.04,0.9999997923025895
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28953,7,0.0005408571822888956,0.21,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28953,7,0.0016545124477050444,0.01,0.9849984198891398
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28953,7,0.004028776929030842,0.13,3.902517231590963e-08
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",28953,7,0.000230782394339753,1.0,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",28953,7,6.654182215620917e-06,0.93,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28953,7,7.260434379162249e-05,0.61,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",28953,7,0.00029863530252812934,0.59,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",28953,7,6.635323207566323e-05,0.02,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",28953,7,0.0006844595033223597,0.37,0.9999999999999971
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",28953,7,0.00017186387370109302,0.13,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",28953,7,0.000177312540828286,0.24,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",28953,7,2.1406783137902703e-05,0.99,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",28953,7,1.401653664322921e-05,0.81,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",28953,7,0.00025686539508671644,0.07,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",28953,7,0.000619967169221304,0.82,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28953,7,0.0009059465287513428,0.07,0.9999999996645911
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28953,7,0.0014498910803910177,0.05,0.9990679366786503
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28953,7,0.003236903745671707,0.47,0.0004898886333318808
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28953,7,0.00030927001325706466,0.58,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28953,7,0.00317873557862836,0.71,0.0008696147746487526
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28953,7,0.0009586444480454247,0.17,0.9999999971720709
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28953,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28953,7,0.000793779459825418,0.3,0.9999999999983099
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28953,7,0.000501973714365659,0.34,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28953,7,0.0012827847769577231,0.36,0.9999609533112565
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28953,7,0.0017551411993198924,1.0,0.9587474771190645
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28953,7,0.0003501894837481427,0.84,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",28953,7,1.3760211113912891e-05,0.59,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28953,7,3.401843241195768e-05,0.61,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28953,7,0.0002260290099814726,0.7,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28953,7,4.665483402063584e-05,0.22,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28953,7,0.00040120547180425297,0.84,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",28953,7,3.625583557987023e-05,0.65,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",28953,7,5.516885019596988e-05,0.68,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28953,7,5.118004933919116e-05,0.47,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28953,7,5.451237253166452e-06,0.98,1.0
