,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12051,7,0.0016720628150959707,0.28,0.9999999999999941
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12051,7,0.0014101932626690956,0.71,1.0
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12051,7,0.00107486403575386,0.34,1.0
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12051,7,0.0024914983326437116,0.12,0.999999953044282
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12051,7,0.007595414343333174,0.95,0.0010385974528525077
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12051,7,0.004683948309325586,0.96,0.8280540892577393
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",12051,7,0.00045508221338349175,0.16,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12051,7,0.0012550645736122096,0.0,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12051,7,0.0030920455067011236,0.0,0.9999576039826187
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12051,7,0.00025942133497138225,0.04,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12051,7,0.003844806829527145,0.01,0.9921023014482979
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",12051,7,0.0008830536068880394,0.0,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",12051,7,0.00018120827024108003,0.07,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12051,7,0.0003450315472885823,0.16,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12051,7,0.0004122177710356976,0.22,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",12051,7,0.0005176675519103694,0.03,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",12051,7,0.004376366014012929,0.0,0.9281025152825108
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12051,7,0.0018365869397410429,0.97,0.9999999999996572
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12051,7,0.003173711418814146,0.56,0.9999130747143156
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12051,7,0.00848648881825691,0.41,2.0504894449269173e-05
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12051,7,0.001797766569711253,0.27,0.999999999999862
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12051,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12051,7,0.0034302651238710953,0.79,0.9993602395579027
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12051,7,0.0018794011934040575,0.97,0.9999999999990947
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12051,7,0.0038417742151969705,0.13,0.9922245752361153
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12051,7,0.002032232575769178,0.41,0.999999999977652
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12051,7,0.003069507313777489,0.82,0.9999654880205944
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12051,7,0.010204995194198622,0.02,1.8742670748750356e-09
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",12051,7,0.0020369888004908975,0.98,0.9999999999754566
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",12051,7,0.00014470879485882685,0.47,1.0
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12051,7,0.0005711918863065589,0.08,1.0
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",12051,7,0.001148207803537664,0.27,1.0
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",12051,7,5.086029585745728e-05,0.43,1.0
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",12051,7,0.0016991383938892203,0.11,0.9999999999999881
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",12051,7,0.0005542246164102955,0.06,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",12051,7,0.00015502107147594697,0.13,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",12051,7,0.0005230927369171235,0.05,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",12051,7,0.0002393132009264952,0.32,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",12051,7,0.0003523577975350371,0.21,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",12051,7,0.0019523624985279995,0.15,0.9999999999956081
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12051,7,0.003369540254750661,0.01,0.9995875440870777
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12051,7,0.00198895053929949,0.86,0.9999999999906273
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12051,7,0.008041243681004532,0.54,0.00015922685573643847
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12051,7,0.0013403846489298988,0.27,1.0
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12051,7,0.00979446125639589,0.16,2.0657423327463675e-08
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12051,7,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12051,7,0.0020044562463285578,0.45,0.9999999999871608
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12051,7,0.0026489157873552304,0.23,0.9999996248142556
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12051,7,0.001943502619577993,0.09,0.9999999999963567
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12051,7,0.003040489722581191,0.21,0.9999736511596715
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12051,7,0.007229234635959205,0.92,0.004192287587918786
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",12051,7,0.002043344523225708,0.86,0.9999999999721979
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",12051,7,0.00020441397742135327,0.31,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12051,7,0.00022164617127865344,0.29,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",12051,7,0.0005290200854587973,0.75,1.0
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",12051,7,0.0001758358676764273,0.05,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",12051,7,0.0008753799671717549,0.6,1.0
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",12051,7,5.3323985668367216e-05,0.86,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",12051,7,9.80470655470577e-05,0.5,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",12051,7,0.0002820334118996206,0.24,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",12051,7,0.00012969026105465528,0.51,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",12051,7,0.00022198189275693205,0.36,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",12051,7,0.000870704666313314,0.79,1.0
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12051,7,0.0018597087612290224,0.21,0.9999999999994184
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12051,7,0.0018210587756235033,0.69,0.999999999999761
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12051,7,0.007802796367407001,0.46,0.00044427134394331436
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12051,7,0.000515873848826976,0.94,1.0
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12051,7,0.004847603287719679,1.0,0.7522500332884995
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12051,7,0.0019594178249407812,0.88,0.9999999999949081
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12051,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12051,7,0.0018786911680600284,0.61,0.9999999999991089
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12051,7,0.0014899916578241005,0.11,1.0
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12051,7,0.002011810941327736,0.71,0.9999999999851139
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12051,7,0.003496719625020933,1.0,0.998988436026627
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12051,7,0.0019305962328473364,0.97,0.9999999999972317
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",12051,7,0.00028820270994394314,0.24,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12051,7,0.0005678277095198074,0.07,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12051,7,0.0012536440080267944,0.13,1.0
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12051,7,0.0002325686109860172,0.18,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12051,7,0.001667515348167318,0.08,0.9999999999999948
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",12051,7,0.00047846893135113154,0.04,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",12051,7,0.00013215099159210363,0.32,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12051,7,0.0005187573578426904,0.03,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12051,7,0.0001985322853762148,0.31,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",12051,7,0.0003203722896673288,0.16,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",12051,7,0.0018320134372923592,0.2,0.9999999999996916
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12051,7,0.0020558211956575815,0.22,0.9999999999645521
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12051,7,0.001865865890406257,0.73,0.9999999999993315
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12051,7,0.008432366945106136,0.35,2.6541236061050633e-05
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12051,7,0.0015490387061685928,0.16,0.9999999999999998
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12051,7,0.009370371662946662,0.35,2.2064674343180712e-07
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12051,7,0.0036936711979853485,0.05,0.9965385932127739
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12051,7,0.0025258183942188086,0.07,0.9999999246010528
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12051,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12051,7,0.0015677487487577256,0.21,0.9999999999999997
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12051,7,0.002813511071264733,0.33,0.9999974044766115
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12051,7,0.0065120227394806825,1.0,0.04229388167597059
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12051,7,0.0019102911935038346,0.76,0.9999999999982132
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",12051,7,0.00018139002148376114,0.3,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12051,7,0.0006884875419826328,0.02,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12051,7,0.0008728336063781103,0.24,1.0
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12051,7,0.00013897826698529617,0.11,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12051,7,0.0012790348880032875,0.14,1.0
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",12051,7,0.00022770211156715993,0.28,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",12051,7,7.832131375551855e-05,0.38,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12051,7,0.0002413433193451606,0.13,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12051,7,0.00013192974415778168,0.34,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",12051,7,0.00017028997898111054,0.36,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",12051,7,0.001333535361433886,0.17,1.0
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12051,7,0.0018565324272391292,0.17,0.9999999999994588
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12051,7,0.001895390765581617,0.55,0.9999999999987101
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12051,7,0.007254711623226724,0.58,0.0038214640268681155
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12051,7,0.0008940900010480557,0.45,1.0
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12051,7,0.006337850975106898,1.0,0.06765465802926696
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12051,7,0.0020213697854299193,0.63,0.9999999999819811
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12051,7,0.0008826861805662471,0.95,1.0
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12051,7,0.0026865818584833672,0.05,0.9999994038434956
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12051,7,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12051,7,0.0019562330587744826,0.61,0.9999999999952364
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12051,7,0.007223139600411316,0.98,0.004285774400959119
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",12051,7,0.002851864765896348,0.77,0.9999960549122356
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",12051,7,9.233179988971721e-05,0.68,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12051,7,0.0003621173739185075,0.26,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",12051,7,0.0006296053828930132,0.82,1.0
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",12051,7,0.00027352646646814537,0.02,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",12051,7,0.0011478823951482945,0.59,1.0
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",12051,7,0.00017823764290573647,0.4,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",12051,7,0.00015315028938331287,0.34,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",12051,7,0.0004584478117450172,0.03,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",12051,7,0.00021684782305724266,0.47,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",12051,7,9.826295199485617e-05,0.53,1.0
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",12051,7,0.0013919536282082049,0.66,1.0
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12051,7,0.0014746781794751575,0.85,1.0
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12051,7,0.0026071230755723355,0.3,0.9999997788984977
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12051,7,0.009592615001335033,0.09,6.471114466499728e-08
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12051,7,0.0009599626455793397,0.7,1.0
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12051,7,0.006690609417346387,0.99,0.025142494897749446
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12051,7,0.0022244066326512057,0.86,0.9999999992410227
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12051,7,0.0033059911515932383,0.02,0.999745032289251
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12051,7,0.0023195459546768876,0.53,0.999999996373916
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12051,7,0.001085016808669174,0.63,1.0
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12051,7,0.0,1.0,1.0
6324,6324,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12051,7,0.005762495762261286,1.0,0.24236667368412368
6325,6325,"('Stimulus', 'Valence')","('Other', 'Unknown')",12051,7,0.004797098654201111,0.93,0.7771761922532986
6326,6326,"('Stimulus', 'Valence')","('Response', 'Anger')",12051,7,0.0005437602850373317,0.07,1.0
6327,6327,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12051,7,0.0011916603609685437,0.0,1.0
6328,6328,"('Stimulus', 'Valence')","('Response', 'Arousal')",12051,7,0.003294382437139045,0.0,0.9997670519562708
6329,6329,"('Stimulus', 'Valence')","('Response', 'Disgust')",12051,7,0.0003279048215874097,0.02,1.0
6330,6330,"('Stimulus', 'Valence')","('Response', 'Dominance')",12051,7,0.004090715972811424,0.0,0.9751668842611746
6331,6331,"('Stimulus', 'Valence')","('Response', 'Fear')",12051,7,0.0010524317127914332,0.01,1.0
6332,6332,"('Stimulus', 'Valence')","('Response', 'Joy')",12051,7,9.92146655857277e-05,0.16,1.0
6333,6333,"('Stimulus', 'Valence')","('Response', 'Sadness')",12051,7,0.00043430684395588757,0.07,1.0
6334,6334,"('Stimulus', 'Valence')","('Response', 'Surprise')",12051,7,0.0005163960980749048,0.07,1.0
6335,6335,"('Stimulus', 'Valence')","('Response', 'Trust')",12051,7,0.00047536212638648077,0.06,1.0
6336,6336,"('Stimulus', 'Valence')","('Response', 'Valence')",12051,7,0.0043386559608712015,0.0,0.9365758480306688
6337,6337,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12051,7,0.0018360543040285878,0.99,0.9999999999996614
6338,6338,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12051,7,0.0025692587794508997,0.94,0.9999998649695214
6339,6339,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12051,7,0.009211839904736126,0.24,5.186254116162914e-07
6340,6340,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12051,7,0.0019424376260671762,0.21,0.999999999996438
6341,6341,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12051,7,0.007107462598534833,0.73,0.006464669329539152
6342,6342,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12051,7,0.0034086353787658344,0.73,0.9994516013909316
6343,6343,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12051,7,0.002071448692932598,0.99,0.9999999999521024
6344,6344,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12051,7,0.003377112765901466,0.3,0.9995638640287694
6345,6345,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12051,7,0.001962156632464054,0.54,0.9999999999946083
6346,6346,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12051,7,0.0035677592063322917,0.5,0.9983893861496919
6347,6347,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12051,7,0.0,1.0,1.0
6348,6348,"('Other', 'Unknown')","('Other', 'Unknown')",46777,7,0.0,1.0,1.0
6349,6349,"('Other', 'Unknown')","('Response', 'Anger')",46777,7,5.518821628788367e-06,0.69,1.0
6350,6350,"('Other', 'Unknown')","('Response', 'Anticipation')",46777,7,5.519060143975032e-06,0.84,1.0
6351,6351,"('Other', 'Unknown')","('Response', 'Arousal')",46777,7,2.785271063486833e-05,0.52,1.0
6352,6352,"('Other', 'Unknown')","('Response', 'Disgust')",46777,7,3.861297821504609e-06,0.81,1.0
6353,6353,"('Other', 'Unknown')","('Response', 'Dominance')",46777,7,0.00011619952416045158,0.23,1.0
6354,6354,"('Other', 'Unknown')","('Response', 'Fear')",46777,7,5.512096476924303e-06,0.86,1.0
6355,6355,"('Other', 'Unknown')","('Response', 'Joy')",46777,7,4.954780789729592e-06,1.0,1.0
6356,6356,"('Other', 'Unknown')","('Response', 'Sadness')",46777,7,6.0649442753167725e-06,0.95,1.0
6357,6357,"('Other', 'Unknown')","('Response', 'Surprise')",46777,7,9.182977588895652e-06,0.37,1.0
6358,6358,"('Other', 'Unknown')","('Response', 'Trust')",46777,7,9.528114906246332e-06,0.53,1.0
6359,6359,"('Other', 'Unknown')","('Response', 'Valence')",46777,7,0.00015235039197764494,0.19,1.0
6360,6360,"('Other', 'Unknown')","('Stimulus', 'Anger')",46777,7,0.0002614369767831653,0.69,1.0
6361,6361,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",46777,7,0.0004627086141102699,0.56,0.9999999999998651
6362,6362,"('Other', 'Unknown')","('Stimulus', 'Arousal')",46777,7,0.0016631705172736348,0.7,0.049054028104502545
6363,6363,"('Other', 'Unknown')","('Stimulus', 'Disgust')",46777,7,0.00010981282098535764,0.9,1.0
6364,6364,"('Other', 'Unknown')","('Stimulus', 'Dominance')",46777,7,0.0026728574683539826,0.06,6.562355103767459e-10
6365,6365,"('Other', 'Unknown')","('Stimulus', 'Fear')",46777,7,0.0003731631427696313,0.51,1.0
6366,6366,"('Other', 'Unknown')","('Stimulus', 'Joy')",46777,7,0.0003685134166243502,0.71,1.0
6367,6367,"('Other', 'Unknown')","('Stimulus', 'Sadness')",46777,7,0.00021245219765530154,0.92,1.0
6368,6368,"('Other', 'Unknown')","('Stimulus', 'Surprise')",46777,7,0.0003072722382572373,0.37,1.0
