,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",35025,7,0.0002831805397982383,0.45,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35025,7,7.035302975065297e-05,0.99,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35025,7,0.00013198146791305534,0.57,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",35025,7,0.0002958579917961584,0.59,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",35025,7,6.818145040289759e-05,0.86,1.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",35025,7,9.139707202858188e-05,0.01,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",35025,7,3.5304066635205618e-09,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",35025,7,2.5958236112127206e-08,1.0,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",35025,7,2.576595904493343e-06,0.02,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",35025,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",35025,7,0.00032675279504236883,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",35025,7,3.1840053345368724e-08,1.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",35025,7,7.0643449014763035e-09,1.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",35025,7,8.312067145843172e-06,0.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",35025,7,2.829133742528301e-08,1.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",35025,7,0.00035624831361995686,0.0,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",35025,7,1.215203999065309e-05,0.15,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35025,7,8.783895637914922e-05,0.22,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35025,7,7.440517384373889e-05,0.7,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35025,7,8.679791363818564e-06,0.93,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35025,7,3.952365105710863e-05,0.87,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",35025,7,9.905308043115691e-06,0.85,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",35025,7,1.7091864473564855e-05,0.89,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35025,7,1.1471037659415648e-05,0.72,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35025,7,1.5182595336926204e-05,0.18,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",35025,7,2.288266382108704e-05,0.57,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",35025,7,1.2799499732580723e-05,0.34,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",35025,7,0.0001032057163843104,0.22,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",35025,7,8.009693570573099e-08,1.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",35025,7,0.0009984494081195703,0.0,0.999993226746673
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",35025,7,0.00108985732945835,0.0,0.9999166728671416
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",35025,7,0.00017901543961435648,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",35025,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",35025,7,0.0004294545278376201,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",35025,7,7.889333337391375e-05,0.01,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",35025,7,0.00038718608509904904,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",35025,7,0.0001633589788879825,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",35025,7,0.0001692361654366222,0.0,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",35025,7,0.00013227712334977203,0.71,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35025,7,0.0006366181621740974,0.14,0.9999999999995232
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35025,7,0.0013011182283767593,0.89,0.9942965263333181
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35025,7,0.00012485194128924144,0.75,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35025,7,0.000666449438880196,0.98,0.9999999999967784
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",35025,7,0.0001565283080562786,0.9,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",35025,7,0.0005998941639929773,0.15,0.9999999999999626
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35025,7,0.00031522608554750196,0.27,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35025,7,0.0004033901459872131,0.1,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",35025,7,0.0005551217552927688,0.43,0.9999999999999988
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",35025,7,0.00013421615576718042,0.87,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",35025,7,0.0,1.0,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",35025,7,0.0,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",35025,7,0.0,1.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",35025,7,0.0,1.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",35025,7,0.0,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",35025,7,0.0,1.0,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",35025,7,0.0,1.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",35025,7,0.0,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",35025,7,0.0,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",35025,7,0.0,1.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",35025,7,0.0,1.0,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",35025,7,0.0,1.0,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35025,7,0.0,1.0,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",35025,7,0.0,1.0,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",35025,7,0.0,1.0,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",35025,7,0.0,1.0,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",35025,7,0.0,1.0,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",35025,7,0.0,1.0,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",35025,7,0.0,1.0,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",35025,7,0.0,1.0,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",35025,7,0.0,1.0,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",35025,7,0.0,1.0,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",35025,7,4.1987697485973694e-06,0.99,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",35025,7,1.4123442616060227e-08,1.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",35025,7,4.139740033432304e-06,0.02,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",35025,7,2.1268362974088273e-05,0.04,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",35025,7,4.945465451665126e-08,0.99,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",35025,7,0.00024082108625532778,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",35025,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",35025,7,4.239212708496797e-08,1.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",35025,7,0.00012421244509657424,0.01,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",35025,7,6.710367542115001e-05,0.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",35025,7,0.00021847237916239773,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",35025,7,3.892044011015793e-05,0.59,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35025,7,0.00017736046251197118,0.34,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",35025,7,0.000342577754979363,0.74,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",35025,7,6.862729363156133e-06,0.99,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",35025,7,0.000187911405542153,0.95,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",35025,7,5.2772577509504345e-05,0.69,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",35025,7,0.00014035770209662603,0.57,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",35025,7,6.371458546349261e-05,0.57,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",35025,7,0.00024793953714904885,0.01,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",35025,7,0.0001855653191264469,0.37,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",35025,7,4.317957697458067e-06,1.0,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",35025,7,1.1994650429688002e-06,1.0,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",35025,7,2.3535708538531244e-09,1.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",35025,7,0.0005936989202086554,0.0,0.9999999999999762
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",35025,7,8.289405947393533e-06,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",35025,7,1.05957600901477e-08,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",35025,7,0.00046068265785271823,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",35025,7,0.0002642011872195021,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",35025,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",35025,7,0.00027527964910982705,0.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",35025,7,0.00012419829821386032,0.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",35025,7,0.00047935015186286074,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",35025,7,1.327321775541348e-05,0.34,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35025,7,0.00011283921729180768,0.04,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35025,7,9.15459831325064e-05,0.91,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35025,7,1.1992711609473134e-05,0.78,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35025,7,9.415756953337379e-05,0.4,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",35025,7,1.4181395980885899e-05,0.67,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",35025,7,9.35373045136429e-05,0.21,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35025,7,2.6029301707428695e-05,0.29,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35025,7,5.8627047261658596e-05,0.15,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",35025,7,0.00010006635165629761,0.13,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",35025,7,5.7782506171570604e-05,0.15,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",35025,7,9.141823315616798e-05,0.06,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",35025,7,1.1769199326494047e-08,1.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",35025,7,8.739815199840378e-06,0.0,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",35025,7,1.83041669138457e-05,0.01,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",35025,7,4.238849221005101e-08,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",35025,7,0.00010592784838887562,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",35025,7,1.1079650768151154e-05,0.01,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",35025,7,3.5325762769225346e-08,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",35025,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",35025,7,3.1547318752107474e-05,0.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",35025,7,0.00011845069045083155,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",35025,7,3.6677602897547785e-05,0.45,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35025,7,0.0002324671292942357,0.12,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35025,7,0.00028192946527662646,0.88,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35025,7,3.6714777745983706e-05,0.54,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35025,7,0.0001921322840118101,0.77,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",35025,7,0.000134721672292204,0.28,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",35025,7,0.00015947282578748832,0.32,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35025,7,5.5970038410013676e-05,0.48,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35025,7,0.00014103356986927703,0.12,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",35025,7,0.0001540635482233891,0.5,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",35025,7,4.129185050934524e-06,1.0,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",35025,7,3.5988354070814883e-06,0.98,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",35025,7,1.0592128164340298e-08,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",35025,7,0.00028114174167058475,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",35025,7,1.5574477175357235e-05,0.01,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",35025,7,4.238849221005101e-08,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",35025,7,0.0001663941121271789,0.01,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",35025,7,0.0002857488808193104,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",35025,7,3.1792732033470626e-08,1.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",35025,7,0.0002612874935043857,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",35025,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",35025,7,0.0001829160224933552,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",35025,7,3.558701937295197e-05,0.52,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35025,7,0.00023055952101593892,0.15,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",35025,7,0.0003001508385496208,0.76,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",35025,7,3.667771992404327e-05,0.67,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",35025,7,0.00018226161837163056,0.87,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",35025,7,4.4292735318131256e-05,0.69,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",35025,7,0.000227580847052087,0.06,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",35025,7,5.7532752230253555e-05,0.54,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",35025,7,0.0001830478122329307,0.07,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",35025,7,0.0002239985272175899,0.21,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",35025,7,9.955834114854124e-05,0.41,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",35025,7,0.00010003190071231225,0.23,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",35025,7,9.424786793630275e-08,1.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",35025,7,0.000975009796720158,0.0,0.9999967190904668
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",35025,7,0.0010480063574894003,0.0,0.9999719704759252
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",35025,7,0.00017230233337089276,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",35025,7,0.0001401334499991896,0.01,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",35025,7,0.00047661966049157166,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",35025,7,7.893226236646533e-05,0.01,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",35025,7,0.0005171571320854009,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",35025,7,0.00018069366883133079,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",35025,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",35025,7,0.00011455193702357763,0.93,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35025,7,0.0007583745255791852,0.02,0.9999999994561792
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",35025,7,0.0014432882901040981,0.92,0.9620364587565458
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",35025,7,0.00014654566409255941,0.62,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",35025,7,0.0008018707068279232,0.94,0.999999995624465
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",35025,7,0.0001810396523265027,0.9,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",35025,7,0.0006774153437308747,0.09,0.9999999999937071
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",35025,7,0.00032954487600041855,0.47,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",35025,7,0.0005265173587495231,0.04,0.9999999999999999
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",35025,7,0.0006823335622076608,0.17,0.9999999999915494
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",35025,7,9.771749957703728e-05,1.0,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",35025,7,0.00072982245670061,0.28,0.9999999998763432
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",35025,7,2.851199122590327e-06,0.88,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35025,7,0.00011241431156969624,0.24,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",35025,7,3.505009198657068e-05,0.91,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",35025,7,8.561178591909068e-06,0.35,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",35025,7,0.0002367089110293929,0.55,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",35025,7,0.0001264829686253541,0.13,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",35025,7,8.55058283189163e-06,0.92,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",35025,7,0.0001546297163960561,0.05,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",35025,7,0.00017883810768031495,0.0,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",35025,7,0.00038631237614684044,0.26,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35025,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35025,7,0.0017720839883249536,0.82,0.5807703920910594
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35025,7,0.0033494838483053993,0.03,2.8400982010623466e-08
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35025,7,0.0012594748926844765,0.01,0.9971259307711393
