,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",10776,1,5.101402005319275e-05,0.79,0.577136734272018
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",10776,1,0.0005426962227648796,0.02,0.0028869583640144247
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",10776,1,2.9984966934842975e-05,0.64,0.7239101339181545
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",10776,1,0.00013508714525497457,0.33,0.23326876551494158
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",10776,1,5.189778615315373e-05,0.7,0.5716669880863261
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",10776,1,0.00014204964310137545,0.33,0.2164090516803192
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",10776,1,3.0448375396155197e-06,0.95,0.9677242243559111
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",10776,1,7.441271861036108e-05,0.77,0.44852222572449274
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",10776,1,0.00018626375541795116,0.36,0.1343923241331716
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",10776,1,5.416901233389063e-06,0.96,0.943303586939559
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",10776,1,0.00012779658993409632,0.36,0.2523323385547587
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",10776,1,0.00028227392215187275,0.08,0.04776311876827932
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",10776,1,5.5716417254725645e-06,1.0,0.9417321001564833
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",10776,1,6.113699495681936e-05,0.63,0.5174972226795953
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",10776,1,0.00023819251009017724,0.14,0.07680202313885343
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",10776,1,7.007691335218551e-05,0.59,0.46997360690795664
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",10776,1,7.28562290656369e-05,0.62,0.45610790295067927
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",10776,1,2.666550249444746e-05,0.85,0.7502710112585246
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",10776,1,1.2847848453160234e-05,0.87,0.870719352449655
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",10776,1,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",10776,1,4.1900937892063264e-05,0.77,0.6366835008796028
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",10776,1,7.170028375806367e-05,0.66,0.4618243950301052
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",10776,1,0.00031965951450260363,0.16,0.031926104889032025
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",10776,1,5.579371100752086e-05,0.84,0.5481659353662806
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",10776,1,2.3583464990013752e-05,0.89,0.7756050571970327
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",10776,1,3.8676046545344524e-05,0.41,0.6591959781413004
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",10776,1,0.00028717129541206717,0.18,0.045308043204761894
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",10776,1,7.031339148887946e-05,0.82,0.4687776141281129
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",10776,1,1.3693510919614747e-05,0.92,0.8628213841661847
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",10776,1,2.945342061044932e-05,0.85,0.7280681612500266
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",10776,1,7.733278593213275e-05,0.62,0.4346297462332176
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",10776,1,0.0006519623341042017,0.0,0.0008894616641639264
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",10776,1,0.0005350039242801057,0.06,0.0031364387331775934
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",10776,1,5.47227813227451e-05,0.61,0.5545280048641665
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",10776,1,8.402290516219955e-05,0.5,0.4044016130388032
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",10776,1,5.9741774631583905e-06,0.97,0.9376563495722716
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",10776,1,5.663532683730149e-05,0.64,0.543217413134
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",10776,1,1.3379130424004295e-06,0.99,0.9856874001523215
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",10776,1,5.483494508565235e-05,0.73,0.5538582267946366
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",10776,1,6.713830586635654e-05,0.6,0.48509271289270806
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",10776,1,5.028850739501993e-05,0.7,0.5816661232927545
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",10776,1,1.508032183500924e-05,0.88,0.8500241928110008
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",10776,1,0.0001653259098261017,0.34,0.16840446245665186
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",10776,1,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",10776,1,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",10776,1,6.107494271105559e-05,0.27,0.5178433437208978
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",10776,1,5.625495771937262e-05,0.35,0.545448345932
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",10776,1,6.853123542316146e-05,0.64,0.47786641040835376
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",10776,1,9.64577645930053e-05,0.22,0.3536907223163954
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",10776,1,9.25651511553543e-05,0.65,0.3688410436756605
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",10776,1,0.00021229685783261804,0.11,0.10152008247788091
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",10776,1,5.105299865748188e-05,0.7,0.5768943909352519
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",10776,1,0.0002671553799019954,0.04,0.05621345047379267
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",10776,1,6.823059223827497e-05,0.07,0.4794169353986878
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",10776,1,0.00017208610371632126,0.04,0.15657380737704152
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",10776,1,0.00011269989720440375,0.5,0.2969054941363374
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",10776,1,1.1961721820063315e-05,0.94,0.8790728094301118
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",10776,1,5.6773014083228216e-05,0.68,0.5424121041214671
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",10776,1,6.481256035723019e-06,0.96,0.9325471797993913
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",10776,1,0.00017412665244064796,0.27,0.15316880271426037
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",10776,1,0.00019059107698249494,0.19,0.1282698726515542
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",10776,1,0.0001239432507232457,0.4,0.26302964709963117
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",10776,1,7.440269213742407e-05,0.62,0.44857068455102245
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",10776,1,8.848838256736875e-05,0.47,0.38540431682732346
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",10776,1,3.7593663609963066e-05,0.74,0.6669289733972918
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",10776,1,7.826514677263831e-05,0.47,0.43028523350300785
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",10776,1,0.00022111404618515714,0.23,0.09231913483430831
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",10776,1,3.628924354244021e-05,1.0,0.676368928783416
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",10776,1,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",10776,1,1.7004547506659728e-05,0.02,0.8325816370737884
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",10776,1,0.00019322847566975623,0.03,0.12467601014691543
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",10776,1,8.96437014852051e-07,1.0,0.9903873905221643
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",10776,1,3.77946155250943e-05,0.35,0.6654864631117234
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",10776,1,1.6457638255328743e-06,1.0,0.982423200995006
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",10776,1,1.550064618085163e-05,0.05,0.8461831422540189
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",10776,1,7.788975751576515e-05,0.01,0.432029184100177
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",10776,1,2.9910444316341026e-06,1.0,0.9682852999753205
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",10776,1,0.00030807832967134934,0.0,0.03616932112474491
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",10776,1,0.0002664326400229885,0.01,0.05665292294690727
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",10776,1,2.4986535842876368e-05,0.83,0.7639675811948213
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",10776,1,5.677601087252564e-05,0.63,0.5423945896978972
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",10776,1,2.802257428209403e-05,0.81,0.7393800324694944
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",10776,1,3.3606284543425636e-05,0.69,0.696207371160525
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",10776,1,0.00020933483379553333,0.27,0.10481243766297677
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",10776,1,0.00026605282063854515,0.11,0.05688525317352078
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",10776,1,2.4891685521702656e-05,0.96,0.7647487645127895
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",10776,1,0.00011789035778129835,0.44,0.28075619910426797
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",10776,1,0.00031081688075536914,0.08,0.03511763369679488
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",10776,1,0.00010183741813167769,0.53,0.3337716573726457
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",10776,1,2.4628334511385024e-05,0.87,0.7669219028626166
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",10776,1,0.00010180851363387978,0.18,0.33387562539752635
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",10776,1,0.000876493339892642,0.0,7.914604531322755e-05
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",10776,1,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",10776,1,0.0018348853356335152,0.0,2.591861503198345e-09
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",10776,1,0.0009624039152689519,0.0,3.136235759104711e-05
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",10776,1,0.00017620088948386354,0.03,0.14978346654428398
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",10776,1,0.0014584412588826087,0.0,1.4968921913105504e-07
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",10776,1,3.980577325395313e-06,1.0,0.9580160756911533
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",10776,1,0.0014609833758096626,0.0,1.456446808711931e-07
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",10776,1,2.791511494710257e-06,1.0,0.970369321285845
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",10776,1,0.00011352530156384595,0.04,0.2942766039011595
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",10776,1,0.00017826097014755047,0.07,0.1464952970131158
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",10776,1,0.00025108494078548787,0.06,0.06684089153733708
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",10776,1,8.314911756868954e-05,0.69,0.40822705917011937
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",10776,1,9.519252811808203e-05,0.46,0.3585455784536393
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",10776,1,0.00024505542344448617,0.09,0.0713275816029012
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",10776,1,4.4602281542282656e-05,0.71,0.6184186747813387
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",10776,1,0.0005970597054140057,0.0,0.0016071090649909525
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",10776,1,0.0001031155551548835,0.33,0.32920648641836026
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",10776,1,0.0002740041921406903,0.18,0.0522144934508888
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",10776,1,0.00011018734348559781,0.34,0.3050533419407949
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",10776,1,0.0001983886955636723,0.18,0.11793304925892756
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",10776,1,1.9417398998747007e-05,0.93,0.8112147412065709
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",10776,1,8.179268298421605e-05,0.67,0.4142373504565199
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",10776,1,0.0008740935310855169,0.0,8.121928837456771e-05
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",10776,1,0.0022234887630018523,0.0,3.936706516327604e-11
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",10776,1,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",10776,1,0.0001835492013676364,0.0,0.1383812606717858
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",10776,1,0.001301660813159721,0.0,8.106777086291928e-07
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",10776,1,0.002160546977060909,0.0,7.756584263773902e-11
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",10776,1,0.002645372969851361,0.0,4.177769241664464e-13
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",10776,1,0.00015582207583570074,0.01,0.1865636395767707
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",10776,1,0.0008750867136729075,0.0,8.035475091094924e-05
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",10776,1,0.003002206771839442,0.0,8.881784197001252e-15
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",10776,1,0.0004974383191329449,0.0,0.004701386147925368
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",10776,1,2.565331173093719e-05,0.86,0.758498518114462
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",10776,1,7.576275533257959e-05,0.6,0.4420449573088099
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",10776,1,4.866323689206301e-06,0.96,0.9489163423349142
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",10776,1,8.445842240535575e-05,0.47,0.4025083240701627
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",10776,1,0.0001581451004217647,0.39,0.1819518009280795
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",10776,1,0.00031163034059505603,0.09,0.0348111716284869
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",10776,1,0.0002678029605889685,0.14,0.05582257618190889
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",10776,1,0.0005513311617379429,0.01,0.002630468615868131
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",10776,1,8.763337003271463e-05,0.62,0.3889713602529419
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",10776,1,0.00022262490001048613,0.15,0.09082839721479363
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",10776,1,2.343826112595905e-05,0.85,0.7768194966606674
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",10776,1,2.560982140743496e-05,1.0,0.7588540400605944
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",10776,1,2.11757211480516e-07,1.0,0.9977209171084863
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",10776,1,9.25888322055243e-06,0.06,0.9050505624780003
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",10776,1,0.0003668727879502475,0.02,0.019195982048335725
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",10776,1,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",10776,1,1.2339146213121732e-05,1.0,0.8755051013868806
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",10776,1,1.6457638255328743e-06,1.0,0.982423200995006
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",10776,1,1.3939686538228484e-05,0.08,0.8605357466706822
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",10776,1,6.48032564967059e-05,0.01,0.4974525574939087
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",10776,1,1.993565540467062e-06,1.0,0.9787483977666079
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",10776,1,8.62749489303547e-06,0.07,0.9112288029192745
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",10776,1,0.00033230297476146255,0.0,0.027859965386081043
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",10776,1,1.087145155307831e-05,0.87,0.889460757363703
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",10776,1,1.975644856147407e-05,0.9,0.8082565703933704
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",10776,1,8.06171700636106e-05,0.66,0.4195175126612948
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",10776,1,8.457453853610993e-07,1.0,0.9909284901619323
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",10776,1,6.545113523064807e-05,0.75,0.49399198722887205
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",10776,1,0.0001841989819935813,0.19,0.13741578379898467
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",10776,1,6.0330486353313e-05,0.65,0.5220139379214866
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",10776,1,6.662146361333998e-05,0.46,0.48780171840856423
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",10776,1,0.0002544388793500727,0.12,0.06446847560311875
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",10776,1,3.2822780221894835e-05,0.92,0.7021098140701454
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",10776,1,7.160527074611703e-05,0.49,0.46229743687654345
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",10776,1,0.0001522753866166551,0.3,0.19383126027696773
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",10776,1,0.002069156238209277,0.0,2.0765178465609324e-10
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",10776,1,0.001473883103707507,0.0,1.2674477190000033e-07
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",10776,1,0.004987361074374747,0.0,0.0
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",10776,1,0.0013203662880893706,0.0,6.626978023005492e-07
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",10776,1,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",10776,1,0.0023372024904712335,0.0,1.1561307466934068e-11
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",10776,1,0.0013767704999082917,0.0,3.6088657073829467e-07
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",10776,1,0.0008392614163356539,0.01,0.0001182107202776228
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",10776,1,0.0003924102448871258,0.0,0.01457831120518438
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",10776,1,0.001717873014711686,0.0,9.144788037929175e-09
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",10776,1,0.0007947467323953468,0.0,0.0001909696502878644
