,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5894,5894,"('Response', 'Arousal')","('Response', 'Fear')",34279,7,0.0006895802249078973,0.0,0.9999999999945983
5895,5895,"('Response', 'Arousal')","('Response', 'Joy')",34279,7,0.0006975124944105683,0.0,0.9999999999913869
5896,5896,"('Response', 'Arousal')","('Response', 'Sadness')",34279,7,1.3173986183985842e-05,0.05,1.0
5897,5897,"('Response', 'Arousal')","('Response', 'Surprise')",34279,7,0.0005915138224690056,0.0,0.9999999999999921
5898,5898,"('Response', 'Arousal')","('Response', 'Trust')",34279,7,0.0005188321857758356,0.0,1.0
5899,5899,"('Response', 'Arousal')","('Response', 'Valence')",34279,7,0.000419908630581231,0.0,1.0
5900,5900,"('Response', 'Arousal')","('Stimulus', 'Anger')",34279,7,0.00031967572558173836,0.31,1.0
5901,5901,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34279,7,0.0004365376673184501,0.7,1.0
5902,5902,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34279,7,0.00133561684376213,1.0,0.9937330915792661
5903,5903,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34279,7,0.00011425304740087754,0.82,1.0
5904,5904,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34279,7,0.000631750382138581,0.95,0.9999999999998623
5905,5905,"('Response', 'Arousal')","('Stimulus', 'Fear')",34279,7,0.0002454317460143504,0.71,1.0
5906,5906,"('Response', 'Arousal')","('Stimulus', 'Joy')",34279,7,0.0002448382365881681,1.0,1.0
5907,5907,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34279,7,0.0002657222770818865,0.69,1.0
5908,5908,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34279,7,0.00019701203182539122,0.71,1.0
5909,5909,"('Response', 'Arousal')","('Stimulus', 'Trust')",34279,7,0.000510241185350992,0.83,1.0
5910,5910,"('Response', 'Arousal')","('Stimulus', 'Valence')",34279,7,0.00024779654488095323,0.66,1.0
5911,5911,"('Response', 'Disgust')","('Other', 'Unknown')",34279,7,1.2802398700988945e-05,0.36,1.0
5912,5912,"('Response', 'Disgust')","('Response', 'Anger')",34279,7,8.075835575961036e-06,0.01,1.0
5913,5913,"('Response', 'Disgust')","('Response', 'Anticipation')",34279,7,2.2199636879143615e-07,1.0,1.0
5914,5914,"('Response', 'Disgust')","('Response', 'Arousal')",34279,7,5.687926933680726e-05,0.01,1.0
5915,5915,"('Response', 'Disgust')","('Response', 'Disgust')",34279,7,0.0,1.0,1.0
5916,5916,"('Response', 'Disgust')","('Response', 'Dominance')",34279,7,0.0001281566448708871,0.0,1.0
5917,5917,"('Response', 'Disgust')","('Response', 'Fear')",34279,7,1.4898196538839252e-05,0.0,1.0
5918,5918,"('Response', 'Disgust')","('Response', 'Joy')",34279,7,1.0336058538959414e-07,0.98,1.0
5919,5919,"('Response', 'Disgust')","('Response', 'Sadness')",34279,7,1.949159054266919e-05,0.02,1.0
5920,5920,"('Response', 'Disgust')","('Response', 'Surprise')",34279,7,1.626139112833628e-07,1.0,1.0
5921,5921,"('Response', 'Disgust')","('Response', 'Trust')",34279,7,1.9226447699327026e-07,1.0,1.0
5922,5922,"('Response', 'Disgust')","('Response', 'Valence')",34279,7,0.00010699592029401402,0.0,1.0
5923,5923,"('Response', 'Disgust')","('Stimulus', 'Anger')",34279,7,2.686251206544611e-05,0.87,1.0
5924,5924,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34279,7,8.959762156898255e-05,0.66,1.0
5925,5925,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34279,7,0.0003429829719819928,0.5,1.0
5926,5926,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34279,7,4.0727241541058074e-05,0.36,1.0
5927,5927,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34279,7,0.0003576907655822475,0.04,1.0
5928,5928,"('Response', 'Disgust')","('Stimulus', 'Fear')",34279,7,6.228019805150081e-05,0.55,1.0
5929,5929,"('Response', 'Disgust')","('Stimulus', 'Joy')",34279,7,6.512173478925658e-05,0.88,1.0
5930,5930,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34279,7,7.274410186015388e-05,0.39,1.0
5931,5931,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34279,7,4.4942158388919796e-05,0.76,1.0
5932,5932,"('Response', 'Disgust')","('Stimulus', 'Trust')",34279,7,6.20216388146203e-05,0.96,1.0
5933,5933,"('Response', 'Disgust')","('Stimulus', 'Valence')",34279,7,4.624651850857653e-05,0.57,1.0
5934,5934,"('Response', 'Dominance')","('Other', 'Unknown')",34279,7,5.782727945938027e-05,0.83,1.0
5935,5935,"('Response', 'Dominance')","('Response', 'Anger')",34279,7,0.0003102313598190883,0.0,1.0
5936,5936,"('Response', 'Dominance')","('Response', 'Anticipation')",34279,7,0.0012633049380127062,0.0,0.9980896244437744
5937,5937,"('Response', 'Dominance')","('Response', 'Arousal')",34279,7,0.0007078326378208826,0.0,0.9999999999843888
5938,5938,"('Response', 'Dominance')","('Response', 'Disgust')",34279,7,0.00012870225816533377,0.02,1.0
5939,5939,"('Response', 'Dominance')","('Response', 'Dominance')",34279,7,0.0,1.0,1.0
5940,5940,"('Response', 'Dominance')","('Response', 'Fear')",34279,7,0.0003301569129229415,0.0,1.0
5941,5941,"('Response', 'Dominance')","('Response', 'Joy')",34279,7,0.0011558687736601585,0.0,0.9997764870968022
5942,5942,"('Response', 'Dominance')","('Response', 'Sadness')",34279,7,4.0718793061417886e-05,0.06,1.0
5943,5943,"('Response', 'Dominance')","('Response', 'Surprise')",34279,7,0.000679603584520349,0.0,0.9999999999970319
5944,5944,"('Response', 'Dominance')","('Response', 'Trust')",34279,7,0.000738524512563713,0.0,0.9999999999153836
5945,5945,"('Response', 'Dominance')","('Response', 'Valence')",34279,7,0.00018918548447802017,0.01,1.0
5946,5946,"('Response', 'Dominance')","('Stimulus', 'Anger')",34279,7,0.0003151164022359168,0.58,1.0
5947,5947,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34279,7,0.0008366614380286399,0.09,0.9999999906295577
5948,5948,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34279,7,0.002307814423158686,0.4,0.03618018324814842
5949,5949,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34279,7,0.0001444746130138249,0.8,1.0
5950,5950,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34279,7,0.0005560371682619164,1.0,0.9999999999999996
5951,5951,"('Response', 'Dominance')","('Stimulus', 'Fear')",34279,7,0.00035552190616604365,0.67,1.0
5952,5952,"('Response', 'Dominance')","('Stimulus', 'Joy')",34279,7,0.0004189088237330843,0.87,1.0
5953,5953,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34279,7,0.00029726376422646616,0.81,1.0
5954,5954,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34279,7,0.0003491857555075787,0.47,1.0
5955,5955,"('Response', 'Dominance')","('Stimulus', 'Trust')",34279,7,0.0007473752422548109,0.71,0.9999999998650804
5956,5956,"('Response', 'Dominance')","('Stimulus', 'Valence')",34279,7,0.00023163832748137038,0.91,1.0
5957,5957,"('Response', 'Fear')","('Other', 'Unknown')",34279,7,1.4633198891042906e-05,0.5,1.0
5958,5958,"('Response', 'Fear')","('Response', 'Anger')",34279,7,0.0002390115977261183,0.0,1.0
5959,5959,"('Response', 'Fear')","('Response', 'Anticipation')",34279,7,2.2199636879143615e-07,1.0,1.0
5960,5960,"('Response', 'Fear')","('Response', 'Arousal')",34279,7,4.996960592887576e-05,0.02,1.0
5961,5961,"('Response', 'Fear')","('Response', 'Disgust')",34279,7,0.00020845029708955483,0.0,1.0
5962,5962,"('Response', 'Fear')","('Response', 'Dominance')",34279,7,0.00023433322032439743,0.01,1.0
5963,5963,"('Response', 'Fear')","('Response', 'Fear')",34279,7,0.0,1.0,1.0
5964,5964,"('Response', 'Fear')","('Response', 'Joy')",34279,7,1.3782217230873344e-07,1.0,1.0
5965,5965,"('Response', 'Fear')","('Response', 'Sadness')",34279,7,3.0700917150091646e-05,0.01,1.0
5966,5966,"('Response', 'Fear')","('Response', 'Surprise')",34279,7,2.0697224647096625e-07,1.0,1.0
5967,5967,"('Response', 'Fear')","('Response', 'Trust')",34279,7,1.0809799392809625e-05,0.02,1.0
5968,5968,"('Response', 'Fear')","('Response', 'Valence')",34279,7,0.00016099429644288835,0.0,1.0
5969,5969,"('Response', 'Fear')","('Stimulus', 'Anger')",34279,7,0.00015941362494954853,0.13,1.0
5970,5970,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34279,7,0.00010859831683311998,0.74,1.0
5971,5971,"('Response', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.0005062618201158348,0.17,1.0
5972,5972,"('Response', 'Fear')","('Stimulus', 'Disgust')",34279,7,3.7287957633358785e-05,0.78,1.0
5973,5973,"('Response', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.000192511696806008,0.86,1.0
5974,5974,"('Response', 'Fear')","('Stimulus', 'Fear')",34279,7,7.934087438538136e-05,0.51,1.0
5975,5975,"('Response', 'Fear')","('Stimulus', 'Joy')",34279,7,9.690939757908302e-05,0.76,1.0
5976,5976,"('Response', 'Fear')","('Stimulus', 'Sadness')",34279,7,0.00023299355887302823,0.12,1.0
5977,5977,"('Response', 'Fear')","('Stimulus', 'Surprise')",34279,7,6.461368196229931e-05,0.6,1.0
5978,5978,"('Response', 'Fear')","('Stimulus', 'Trust')",34279,7,7.089912842612921e-05,1.0,1.0
5979,5979,"('Response', 'Fear')","('Stimulus', 'Valence')",34279,7,0.00010480106683340033,0.43,1.0
5980,5980,"('Response', 'Joy')","('Other', 'Unknown')",34279,7,2.9284900885420986e-06,0.98,1.0
5981,5981,"('Response', 'Joy')","('Response', 'Anger')",34279,7,9.485672618238422e-08,1.0,1.0
5982,5982,"('Response', 'Joy')","('Response', 'Anticipation')",34279,7,0.00023858749479466668,0.0,1.0
5983,5983,"('Response', 'Joy')","('Response', 'Arousal')",34279,7,3.4687075156009707e-05,0.02,1.0
5984,5984,"('Response', 'Joy')","('Response', 'Disgust')",34279,7,8.864142624587532e-08,1.0,1.0
5985,5985,"('Response', 'Joy')","('Response', 'Dominance')",34279,7,5.3228727519072776e-05,0.0,1.0
5986,5986,"('Response', 'Joy')","('Response', 'Fear')",34279,7,7.137539842093721e-06,0.01,1.0
5987,5987,"('Response', 'Joy')","('Response', 'Joy')",34279,7,0.0,1.0,1.0
5988,5988,"('Response', 'Joy')","('Response', 'Sadness')",34279,7,3.1080083768745484e-06,0.0,1.0
5989,5989,"('Response', 'Joy')","('Response', 'Surprise')",34279,7,4.434405732799047e-08,1.0,1.0
5990,5990,"('Response', 'Joy')","('Response', 'Trust')",34279,7,1.4818092204085329e-05,0.0,1.0
5991,5991,"('Response', 'Joy')","('Response', 'Valence')",34279,7,5.120049519457374e-05,0.04,1.0
5992,5992,"('Response', 'Joy')","('Stimulus', 'Anger')",34279,7,2.558296709448594e-05,0.76,1.0
5993,5993,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34279,7,7.275819167984329e-05,0.56,1.0
5994,5994,"('Response', 'Joy')","('Stimulus', 'Arousal')",34279,7,0.00022319420829928604,0.68,1.0
5995,5995,"('Response', 'Joy')","('Stimulus', 'Disgust')",34279,7,1.8382151575433928e-05,0.91,1.0
5996,5996,"('Response', 'Joy')","('Stimulus', 'Dominance')",34279,7,0.0001389854345568961,0.61,1.0
5997,5997,"('Response', 'Joy')","('Stimulus', 'Fear')",34279,7,3.638584675514145e-05,0.5,1.0
5998,5998,"('Response', 'Joy')","('Stimulus', 'Joy')",34279,7,5.699514924936815e-05,0.54,1.0
5999,5999,"('Response', 'Joy')","('Stimulus', 'Sadness')",34279,7,3.3059256026709114e-05,0.69,1.0
6000,6000,"('Response', 'Joy')","('Stimulus', 'Surprise')",34279,7,3.2819887258427745e-05,0.47,1.0
6001,6001,"('Response', 'Joy')","('Stimulus', 'Trust')",34279,7,7.576836078700721e-05,0.64,1.0
6002,6002,"('Response', 'Joy')","('Stimulus', 'Valence')",34279,7,2.841323743852864e-05,0.85,1.0
6003,6003,"('Response', 'Sadness')","('Other', 'Unknown')",34279,7,1.6661274527822714e-05,0.44,1.0
6004,6004,"('Response', 'Sadness')","('Response', 'Anger')",34279,7,0.00021264109045751923,0.0,1.0
6005,6005,"('Response', 'Sadness')","('Response', 'Anticipation')",34279,7,0.00016755399106825933,0.0,1.0
6006,6006,"('Response', 'Sadness')","('Response', 'Arousal')",34279,7,1.4998836810901972e-05,0.06,1.0
6007,6007,"('Response', 'Sadness')","('Response', 'Disgust')",34279,7,0.00020462800099264126,0.0,1.0
6008,6008,"('Response', 'Sadness')","('Response', 'Dominance')",34279,7,0.0002815823550601638,0.0,1.0
6009,6009,"('Response', 'Sadness')","('Response', 'Fear')",34279,7,0.0002356868647608504,0.0,1.0
6010,6010,"('Response', 'Sadness')","('Response', 'Joy')",34279,7,1.6367100772066607e-07,0.97,1.0
6011,6011,"('Response', 'Sadness')","('Response', 'Sadness')",34279,7,0.0,1.0,1.0
6012,6012,"('Response', 'Sadness')","('Response', 'Surprise')",34279,7,2.0697224647096625e-07,1.0,1.0
6013,6013,"('Response', 'Sadness')","('Response', 'Trust')",34279,7,3.5297340791371168e-06,0.07,1.0
6014,6014,"('Response', 'Sadness')","('Response', 'Valence')",34279,7,0.00024497295277654384,0.0,1.0
6015,6015,"('Response', 'Sadness')","('Stimulus', 'Anger')",34279,7,0.00018305659055583876,0.1,1.0
6016,6016,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34279,7,0.00014387279781328174,0.68,1.0
6017,6017,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34279,7,0.0005650503412551746,0.12,0.999999999999999
6018,6018,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34279,7,6.847653419623576e-05,0.37,1.0
6019,6019,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34279,7,0.00034634380238432824,0.32,1.0
6020,6020,"('Response', 'Sadness')","('Stimulus', 'Fear')",34279,7,0.00019664849806160653,0.19,1.0
6021,6021,"('Response', 'Sadness')","('Stimulus', 'Joy')",34279,7,9.82554286668633e-05,0.81,1.0
6022,6022,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34279,7,0.00016781052979897475,0.32,1.0
6023,6023,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34279,7,7.162356969417272e-05,0.76,1.0
6024,6024,"('Response', 'Sadness')","('Stimulus', 'Trust')",34279,7,7.155417826191533e-05,1.0,1.0
6025,6025,"('Response', 'Sadness')","('Stimulus', 'Valence')",34279,7,0.00015752485922086243,0.28,1.0
6026,6026,"('Response', 'Surprise')","('Other', 'Unknown')",34279,7,6.421054769209335e-06,0.62,1.0
6027,6027,"('Response', 'Surprise')","('Response', 'Anger')",34279,7,8.18425119496344e-06,0.03,1.0
6028,6028,"('Response', 'Surprise')","('Response', 'Anticipation')",34279,7,1.997938049554278e-07,1.0,1.0
6029,6029,"('Response', 'Surprise')","('Response', 'Arousal')",34279,7,4.294850732932159e-05,0.01,1.0
6030,6030,"('Response', 'Surprise')","('Response', 'Disgust')",34279,7,1.329699177932152e-07,1.0,1.0
6031,6031,"('Response', 'Surprise')","('Response', 'Dominance')",34279,7,9.474848915224189e-05,0.01,1.0
6032,6032,"('Response', 'Surprise')","('Response', 'Fear')",34279,7,1.813950856591489e-05,0.01,1.0
6033,6033,"('Response', 'Surprise')","('Response', 'Joy')",34279,7,0.00012092571527973403,0.0,1.0
6034,6034,"('Response', 'Surprise')","('Response', 'Sadness')",34279,7,1.9531045004001116e-05,0.0,1.0
6035,6035,"('Response', 'Surprise')","('Response', 'Surprise')",34279,7,0.0,1.0,1.0
6036,6036,"('Response', 'Surprise')","('Response', 'Trust')",34279,7,0.00021167078830123084,0.01,1.0
6037,6037,"('Response', 'Surprise')","('Response', 'Valence')",34279,7,0.00011898602441085584,0.02,1.0
6038,6038,"('Response', 'Surprise')","('Stimulus', 'Anger')",34279,7,0.00011845353799176172,0.3,1.0
6039,6039,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34279,7,8.771013702099248e-05,0.83,1.0
6040,6040,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34279,7,0.00044282280110399927,0.0,1.0
6041,6041,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34279,7,3.4149828563702276e-05,0.64,1.0
6042,6042,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34279,7,0.00020577121049377748,0.63,1.0
6043,6043,"('Response', 'Surprise')","('Stimulus', 'Fear')",34279,7,0.0001297796761898531,0.36,1.0
6044,6044,"('Response', 'Surprise')","('Stimulus', 'Joy')",34279,7,0.00015368981882341262,0.39,1.0
6045,6045,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34279,7,0.00015186837188278934,0.15,1.0
6046,6046,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34279,7,6.505354980085608e-05,0.38,1.0
6047,6047,"('Response', 'Surprise')","('Stimulus', 'Trust')",34279,7,7.698985249503183e-05,0.97,1.0
6048,6048,"('Response', 'Surprise')","('Stimulus', 'Valence')",34279,7,5.457409009130794e-05,0.59,1.0
6049,6049,"('Response', 'Trust')","('Other', 'Unknown')",34279,7,6.223930446035779e-06,0.99,1.0
6050,6050,"('Response', 'Trust')","('Response', 'Anger')",34279,7,8.265579570750638e-06,0.01,1.0
6051,6051,"('Response', 'Trust')","('Response', 'Anticipation')",34279,7,0.00018693815712535585,0.0,1.0
6052,6052,"('Response', 'Trust')","('Response', 'Arousal')",34279,7,4.5166575035155845e-05,0.0,1.0
6053,6053,"('Response', 'Trust')","('Response', 'Disgust')",34279,7,1.8838782717955625e-07,0.95,1.0
6054,6054,"('Response', 'Trust')","('Response', 'Dominance')",34279,7,0.0001468914546830949,0.0,1.0
6055,6055,"('Response', 'Trust')","('Response', 'Fear')",34279,7,6.945601583921782e-06,0.0,1.0
6056,6056,"('Response', 'Trust')","('Response', 'Joy')",34279,7,0.00022396819235018898,0.0,1.0
6057,6057,"('Response', 'Trust')","('Response', 'Sadness')",34279,7,3.064910663533405e-06,0.01,1.0
6058,6058,"('Response', 'Trust')","('Response', 'Surprise')",34279,7,0.00019993127790593384,0.0,1.0
6059,6059,"('Response', 'Trust')","('Response', 'Trust')",34279,7,0.0,1.0,1.0
6060,6060,"('Response', 'Trust')","('Response', 'Valence')",34279,7,2.770241190463213e-05,0.12,1.0
6061,6061,"('Response', 'Trust')","('Stimulus', 'Anger')",34279,7,0.00011390629266552681,0.35,1.0
6062,6062,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34279,7,0.00021960893862940116,0.24,1.0
6063,6063,"('Response', 'Trust')","('Stimulus', 'Arousal')",34279,7,0.0004637099333386153,0.51,1.0
6064,6064,"('Response', 'Trust')","('Stimulus', 'Disgust')",34279,7,3.9243959717342744e-05,0.69,1.0
6065,6065,"('Response', 'Trust')","('Stimulus', 'Dominance')",34279,7,0.00015743068490763374,0.99,1.0
6066,6066,"('Response', 'Trust')","('Stimulus', 'Fear')",34279,7,0.00014209929278039037,0.42,1.0
6067,6067,"('Response', 'Trust')","('Stimulus', 'Joy')",34279,7,0.00019248247080849885,0.32,1.0
6068,6068,"('Response', 'Trust')","('Stimulus', 'Sadness')",34279,7,7.685623068387795e-05,0.68,1.0
6069,6069,"('Response', 'Trust')","('Stimulus', 'Surprise')",34279,7,0.00020709625215489585,0.1,1.0
6070,6070,"('Response', 'Trust')","('Stimulus', 'Trust')",34279,7,0.00021249969832022052,0.53,1.0
6071,6071,"('Response', 'Trust')","('Stimulus', 'Valence')",34279,7,0.00011422676280887069,0.49,1.0
6072,6072,"('Response', 'Valence')","('Other', 'Unknown')",34279,7,2.003447393922009e-05,1.0,1.0
6073,6073,"('Response', 'Valence')","('Response', 'Anger')",34279,7,0.0004946850357508806,0.0,1.0
6074,6074,"('Response', 'Valence')","('Response', 'Anticipation')",34279,7,0.0012153348760359742,0.0,0.999221580404777
6075,6075,"('Response', 'Valence')","('Response', 'Arousal')",34279,7,0.0007870935414120754,0.0,0.99999999901621
6076,6076,"('Response', 'Valence')","('Response', 'Disgust')",34279,7,0.00036381273930985116,0.0,1.0
6077,6077,"('Response', 'Valence')","('Response', 'Dominance')",34279,7,0.0005595723629987417,0.0,0.9999999999999993
6078,6078,"('Response', 'Valence')","('Response', 'Fear')",34279,7,0.0005125678609765965,0.0,1.0
6079,6079,"('Response', 'Valence')","('Response', 'Joy')",34279,7,0.0010061032899543038,0.0,0.9999955577137328
6080,6080,"('Response', 'Valence')","('Response', 'Sadness')",34279,7,3.203285027053291e-05,0.02,1.0
6081,6081,"('Response', 'Valence')","('Response', 'Surprise')",34279,7,0.0009317591912562549,0.0,0.999999613111917
6082,6082,"('Response', 'Valence')","('Response', 'Trust')",34279,7,0.0005073343784533442,0.0,1.0
6083,6083,"('Response', 'Valence')","('Response', 'Valence')",34279,7,0.0,1.0,1.0
6084,6084,"('Response', 'Valence')","('Stimulus', 'Anger')",34279,7,0.00042530032737065325,0.29,1.0
6085,6085,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34279,7,0.0007633350416618307,0.29,0.9999999996940079
6086,6086,"('Response', 'Valence')","('Stimulus', 'Arousal')",34279,7,0.002606412669638828,0.22,0.002087291149795112
6087,6087,"('Response', 'Valence')","('Stimulus', 'Disgust')",34279,7,0.00014663467862222244,0.85,1.0
6088,6088,"('Response', 'Valence')","('Stimulus', 'Dominance')",34279,7,0.0007477624518810417,1.0,0.9999999998623265
6089,6089,"('Response', 'Valence')","('Stimulus', 'Fear')",34279,7,0.0004445368358950632,0.49,1.0
6090,6090,"('Response', 'Valence')","('Stimulus', 'Joy')",34279,7,0.00044088616964775253,0.93,1.0
6091,6091,"('Response', 'Valence')","('Stimulus', 'Sadness')",34279,7,0.0002935819698286113,0.91,1.0
6092,6092,"('Response', 'Valence')","('Stimulus', 'Surprise')",34279,7,0.0003035933402316456,0.68,1.0
