,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",9774,7,0.0009106059700246348,0.79,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",9774,7,0.00020528531495567272,0.15,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",9774,7,0.0001746019557133671,0.51,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",9774,7,0.00010212636737270145,0.63,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",9774,7,0.0001107096765460786,0.51,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",9774,7,0.00020993467479034892,0.35,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",9774,7,0.0017446929459408412,0.26,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9774,7,0.000839724400310122,0.43,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9774,7,0.0028657736397331495,0.0,0.9999999961101929
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9774,7,0.007695025179148644,0.4,0.08658539047423264
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9774,7,0.001124955208520368,0.02,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9774,7,0.011284273099732248,0.33,7.169664739681281e-07
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9774,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9774,7,0.001841186681356219,0.13,1.0
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9774,7,0.0018838805603505512,0.01,0.9999999999999999
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9774,7,0.0011027798730666347,0.22,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9774,7,0.0017151353891334334,0.22,1.0
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9774,7,0.00884886373920793,0.99,0.005077427124364431
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",9774,7,0.0007090270510971956,0.57,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",9774,7,0.000523916188125246,0.0,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9774,7,4.551075488558521e-05,0.69,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",9774,7,0.0007023914081843983,0.38,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",9774,7,4.2493593443492163e-05,0.95,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",9774,7,0.0011610875333313568,0.92,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",9774,7,1.4967754456078365e-05,0.92,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",9774,7,0.00043570073060384464,0.14,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",9774,7,2.041829876012251e-05,0.85,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",9774,7,0.0004774075523601053,0.02,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",9774,7,9.094205600998482e-05,0.56,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",9774,7,0.0011011768797836265,0.96,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9774,7,0.0009622909899394531,0.57,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9774,7,0.0018860908823415269,0.49,0.9999999999999999
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9774,7,0.009481851440345926,0.23,0.0007108938398722175
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9774,7,0.0008344340467468794,0.09,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9774,7,0.006975494855518847,1.0,0.2922005909503632
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9774,7,0.0018114627018253203,0.04,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9774,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9774,7,0.001237950796554145,0.28,1.0
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9774,7,0.0012992138779650748,0.13,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9774,7,0.001719634933815856,0.56,1.0
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9774,7,0.004184773681950338,1.0,0.9995079792004249
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9774,7,0.000265236888939696,0.99,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",9774,7,0.0001319171709768628,0.16,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9774,7,0.0002798812073729877,0.1,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9774,7,0.0005582820757071911,0.57,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9774,7,4.9152915311359136e-05,0.93,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9774,7,0.001414549051278939,0.55,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",9774,7,0.00026853084530676085,0.1,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",9774,7,1.8506777609920972e-05,0.95,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9774,7,0.00012184371587886647,0.62,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9774,7,2.711953255224051e-05,0.89,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",9774,7,3.18141359134536e-05,0.85,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",9774,7,0.0020540278113970823,0.27,0.999999999999995
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9774,7,0.0007356458561227252,0.58,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9774,7,0.0024281800570451154,0.06,0.9999999999937685
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9774,7,0.008801769532088445,0.15,0.0058134241118735774
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9774,7,0.0008489389730752862,0.08,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9774,7,0.011878497676292834,0.3,5.1663503253251974e-08
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9774,7,0.0007599055406581019,0.62,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9774,7,0.002437433180990797,0.03,0.9999999999927225
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9774,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9774,7,0.0010271683296040046,0.26,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9774,7,0.001572249502089559,0.42,1.0
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9774,7,0.01228818453858815,0.26,7.716440930671808e-09
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9774,7,0.0006065457645536321,0.56,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",9774,7,0.0006039917160456525,0.02,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9774,7,0.00014653419387551607,0.51,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9774,7,0.0004660013198603377,0.54,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9774,7,4.5031255469120796e-05,0.77,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9774,7,0.0012602325537409479,0.55,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",9774,7,6.466269291181331e-05,0.61,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",9774,7,0.000456841827408742,0.04,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9774,7,0.00010377478849829678,0.69,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9774,7,0.0001130972370658606,0.59,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",9774,7,0.0006912031427054919,0.07,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",9774,7,0.00173629060773085,0.34,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9774,7,0.0004022965426676119,0.98,1.0
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9774,7,0.002409828865657401,0.05,0.9999999999954319
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9774,7,0.008119863421581781,0.34,0.03437999442052597
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9774,7,0.0005592574889963605,0.24,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9774,7,0.006118136265176065,1.0,0.6917462629224378
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9774,7,0.0011340932954275265,0.22,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9774,7,0.001444540569392705,0.42,1.0
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9774,7,0.0008071809886926093,0.54,1.0
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9774,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9774,7,0.001780524190579148,0.24,1.0
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9774,7,0.006532425359480393,1.0,0.4932413477375881
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",9774,7,0.0012650148501261783,0.13,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",9774,7,0.0001356151865542022,0.34,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9774,7,1.1220316594879494e-05,0.94,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",9774,7,0.0003148969194657286,0.98,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",9774,7,7.274837733482907e-05,0.09,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",9774,7,0.0006802913906861765,1.0,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",9774,7,0.00010404606839491446,0.63,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",9774,7,8.347700040648114e-05,0.53,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",9774,7,0.0001968842158946008,0.28,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",9774,7,5.5379931932200265e-06,0.98,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",9774,7,3.582891276011777e-05,0.92,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",9774,7,0.0009597052960888579,1.0,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9774,7,0.0014911476186381092,0.18,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9774,7,0.002351951580919386,0.16,0.9999999999983258
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9774,7,0.007679870549297441,0.86,0.08924026203722579
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9774,7,0.00042373501546513005,0.56,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9774,7,0.009417480655155313,0.87,0.0008787400855965188
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9774,7,0.001120426524586292,0.32,1.0
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9774,7,0.001577469237699242,0.46,1.0
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9774,7,0.0016980712580584565,0.06,1.0
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9774,7,0.0013926575687926213,0.19,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9774,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9774,7,0.006488645438422556,1.0,0.5146438368597755
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",9774,7,0.0029007009835582223,0.03,0.999999993941613
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",9774,7,0.001006658001744595,0.0,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9774,7,0.0003492440032439198,0.17,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",9774,7,0.0015445048803321632,0.33,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",9774,7,0.00027196681586180417,0.08,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",9774,7,0.003531557464422063,0.74,0.999995511994649
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",9774,7,0.0008906364042449855,0.01,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",9774,7,0.0004148609002666732,0.37,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",9774,7,0.0011384473244243007,0.0,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",9774,7,0.0005720976658565481,0.07,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",9774,7,0.000579916033440916,0.16,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",9774,7,0.0026691342405132995,1.0,0.9999999997326876
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9774,7,0.0022414470034963084,0.2,0.9999999999997791
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9774,7,0.0013951170257413665,1.0,1.0
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9774,7,0.009657700511484285,0.67,0.00039316154891444466
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9774,7,0.0007627281569614126,0.45,1.0
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9774,7,0.010431139169479698,0.21,2.337640234406635e-05
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9774,7,0.002124378995391417,0.14,0.9999999999999782
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9774,7,0.0015002741511601534,1.0,1.0
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9774,7,0.001323210664446958,0.78,1.0
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9774,7,0.0012749732633764177,0.69,1.0
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9774,7,0.002840225206266977,0.57,0.9999999972037092
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9774,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",9440,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",9440,7,0.0003093019518403135,0.03,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",9440,7,0.00016072100259105336,0.17,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",9440,7,0.0006791557609704406,0.27,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",9440,7,0.0001311236464376378,0.02,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",9440,7,0.0016324694648582646,0.05,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",9440,7,0.00027232946295951515,0.07,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",9440,7,0.0002052941965739095,0.1,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",9440,7,4.206363333840934e-05,0.82,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",9440,7,5.086742832208386e-05,0.8,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",9440,7,4.309445065083689e-05,0.61,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",9440,7,0.0020677734856307567,0.02,0.9999999999999986
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",9440,7,0.0002709541666882149,0.93,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",9440,7,0.001597517031075112,0.35,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",9440,7,0.005426906375246864,0.72,0.9535108951843498
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",9440,7,0.0004182287879838331,0.22,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",9440,7,0.007283598561513574,0.99,0.26898841203740154
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",9440,7,0.0002901286729844459,0.94,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",9440,7,0.0020346487653774056,0.02,0.9999999999999993
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",9440,7,0.0007009155615670047,0.42,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",9440,7,0.0008504645586533536,0.23,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",9440,7,0.0012410869100827396,0.61,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",9440,7,0.009642421209717261,0.8,0.0012338674528746818
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",9440,7,8.83283202722961e-05,0.24,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",9440,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",9440,7,0.00014272464211437843,0.06,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",9440,7,0.0002598940122572402,0.1,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",9440,7,1.7648016629876977e-06,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",9440,7,0.0006193545233979908,0.02,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",9440,7,1.2526042448557943e-06,1.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",9440,7,0.00038128380435444227,0.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",9440,7,3.426654685791317e-06,1.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",9440,7,0.0004124978378228054,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",9440,7,0.0003611104043724693,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",9440,7,0.0012892793877963115,0.0,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",9440,7,0.00022618082230419883,0.18,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",9440,7,8.775715266214935e-05,0.9,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",9440,7,0.0008337654848527079,0.95,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",9440,7,6.964636877000207e-05,0.29,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",9440,7,0.0012459783038640945,1.0,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",9440,7,0.00010170292775222857,0.64,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",9440,7,6.273320723544106e-05,0.94,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",9440,7,0.0001236800492462177,0.68,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",9440,7,0.00011919142849111395,0.57,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",9440,7,0.00021084509536673597,0.6,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",9440,7,0.0018478501079019507,0.59,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",9440,7,0.00020438324354257536,0.15,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",9440,7,6.33601541122195e-05,0.11,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",9440,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",9440,7,0.0021720338369604795,0.0,0.9999999999999875
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",9440,7,4.416253963231693e-06,1.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",9440,7,0.0013212889023222509,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",9440,7,0.00031837659935187194,0.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",9440,7,0.0005016429402660639,0.01,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",9440,7,1.628274451642867e-05,0.23,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",9440,7,0.0008565823815547537,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",9440,7,0.0008615138186098732,0.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",9440,7,0.0011634879096749967,0.01,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",9440,7,4.54874336047302e-05,0.9,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",9440,7,0.00044914911509522695,0.54,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",9440,7,0.002110875128391303,0.54,0.9999999999999964
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",9440,7,3.863720195372932e-05,0.82,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",9440,7,0.002714437936166118,0.83,0.9999999998668675
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",9440,7,3.600879186596391e-05,0.92,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",9440,7,0.00014573432730468838,0.89,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",9440,7,0.0006981669621743226,0.09,1.0
