,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23866,7,0.003679738511715242,0.63,0.0033636453983902914
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23866,7,0.0031888483753401507,0.83,0.07137557860699761
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23866,7,0.0020430823680108686,1.0,0.979375069030767
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23866,7,0.0023501917660918026,0.64,0.8396113543433215
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23866,7,0.00444388708910085,0.19,4.3211576232771165e-06
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23866,7,0.0022625157476311867,0.88,0.9001012090280782
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23866,7,0.0012985066858801047,0.52,0.9999998593988708
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",23866,7,1.4728750764393035e-05,0.66,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23866,7,5.065469627788205e-05,0.56,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23866,7,0.0006752528679555953,0.02,1.0
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23866,7,1.694193203701496e-05,1.0,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23866,7,0.0003897309877790556,0.54,1.0
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",23866,7,6.862520232053066e-05,0.12,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",23866,7,0.00012914821829892838,0.05,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23866,7,4.446714878103596e-06,0.67,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23866,7,4.420562779422166e-06,0.65,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",23866,7,0.00013508144025520922,0.34,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",23866,7,0.00036719409150476177,0.9,1.0
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23866,7,0.0027518111949853745,0.04,0.4025437268060227
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23866,7,0.0036355583209617204,0.01,0.004625198375532991
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23866,7,0.0036617572283587224,0.8,0.0038329188439136797
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23866,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23866,7,0.004530838420554034,0.12,1.7941790899644872e-06
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23866,7,0.003036473475467982,0.15,0.14594881386576064
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23866,7,0.0015944800050311785,0.98,0.9999236175689871
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23866,7,0.003120373775151704,0.01,0.09987368777947914
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23866,7,0.0022191047402800555,0.02,0.9233776341677916
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23866,7,0.003108652711337045,0.5,0.10553618824854338
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23866,7,0.00207358483719305,0.17,0.9733391533079006
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23866,7,0.0023717873194855884,0.47,0.821926908612223
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",23866,7,0.00011955428989051497,0.18,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23866,7,7.770691283421409e-05,0.78,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23866,7,0.0007538431330818908,0.12,1.0
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23866,7,6.834990498650244e-05,0.4,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23866,7,0.0008269611622883554,0.75,0.9999999999999977
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",23866,7,0.00012998713906746086,0.19,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",23866,7,8.129038991714987e-05,0.22,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23866,7,4.194831661988296e-05,0.26,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23866,7,3.6629815460454273e-06,0.86,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",23866,7,0.00027291025376241794,0.17,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",23866,7,0.001006752193511653,0.64,0.9999999999895346
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23866,7,0.0024794658596446837,0.74,0.7188166981884445
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23866,7,0.003476438427582266,0.77,0.013598300801087593
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23866,7,0.003926778963393621,0.47,0.000490975100152613
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23866,7,0.0026812953584419356,0.14,0.48471967857703935
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23866,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23866,7,0.00347895248113125,0.76,0.013380050292972845
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23866,7,0.002197897506246484,1.0,0.9332198989036208
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23866,7,0.0026156794413865246,0.89,0.5631534910072126
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23866,7,0.0025724759641074283,0.14,0.6143505858305303
4092,4092,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23866,7,0.0030255600432253604,0.98,0.152925543448317
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23866,7,0.002799208549180025,0.17,0.3501583039798124
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",23866,7,0.0026081823390226365,0.01,0.5720986306022404
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",23866,7,6.540802260091565e-07,0.63,1.0
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23866,7,5.297690334259691e-05,0.54,1.0
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",23866,7,0.0008057647037968552,0.0,0.9999999999999992
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",23866,7,3.2116073002108646e-05,0.67,1.0
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",23866,7,0.0006534117349100849,0.47,1.0
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",23866,7,2.7701402009537588e-06,0.83,1.0
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",23866,7,5.2818490517159885e-05,0.35,1.0
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",23866,7,1.7204513113477735e-06,1.0,1.0
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",23866,7,1.7374206324204915e-06,0.97,1.0
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",23866,7,0.00020039802806622067,0.18,1.0
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",23866,7,0.0006811622356651087,0.75,1.0
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23866,7,0.002725073075569088,0.29,0.4332329009105531
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23866,7,0.0033866415553066354,0.46,0.023787846623040343
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23866,7,0.0042935576317270525,0.2,1.8719377673726e-05
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23866,7,0.0024267765524809337,0.1,0.772191634684311
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23866,7,0.004119746460929528,0.54,9.322245883891522e-05
4111,4111,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23866,7,0.0,1.0,1.0
4112,4112,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23866,7,0.0026677603845549278,0.46,0.5008445126796495
4113,4113,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23866,7,0.003322368027904717,0.06,0.03469771243090014
4114,4114,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23866,7,0.0015847597320438917,0.83,0.9999353846852553
4115,4115,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23866,7,0.0035173290169535883,0.48,0.010415575517973452
4116,4116,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23866,7,0.0024309311531139585,0.09,0.76817423505539
4117,4117,"('Stimulus', 'Joy')","('Other', 'Unknown')",23866,7,0.0008637070395284001,1.0,0.9999999999999838
4118,4118,"('Stimulus', 'Joy')","('Response', 'Anger')",23866,7,4.580996124687647e-05,0.29,1.0
4119,4119,"('Stimulus', 'Joy')","('Response', 'Anticipation')",23866,7,1.789462722161555e-05,0.89,1.0
4120,4120,"('Stimulus', 'Joy')","('Response', 'Arousal')",23866,7,0.000289252044687012,0.67,1.0
4121,4121,"('Stimulus', 'Joy')","('Response', 'Disgust')",23866,7,2.618494770903014e-05,0.26,1.0
4122,4122,"('Stimulus', 'Joy')","('Response', 'Dominance')",23866,7,0.000867388742497384,0.07,0.9999999999999806
4123,4123,"('Stimulus', 'Joy')","('Response', 'Fear')",23866,7,5.1423278891514224e-05,0.39,1.0
4124,4124,"('Stimulus', 'Joy')","('Response', 'Joy')",23866,7,1.4124556922145606e-05,0.69,1.0
4125,4125,"('Stimulus', 'Joy')","('Response', 'Sadness')",23866,7,6.542319809714153e-05,0.3,1.0
4126,4126,"('Stimulus', 'Joy')","('Response', 'Surprise')",23866,7,6.530989404236485e-05,0.31,1.0
4127,4127,"('Stimulus', 'Joy')","('Response', 'Trust')",23866,7,6.376936727618317e-05,0.72,1.0
4128,4128,"('Stimulus', 'Joy')","('Response', 'Valence')",23866,7,0.0009302068857957705,0.19,0.9999999999996051
4129,4129,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23866,7,0.0019788893195796984,0.81,0.9885004029301463
4130,4130,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23866,7,0.003257533034775024,0.36,0.049783668374538625
4131,4131,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23866,7,0.003652015789748639,0.77,0.004111644113657276
4132,4132,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23866,7,0.0017927934414329071,0.63,0.9985488591123973
4133,4133,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23866,7,0.0033646483778418212,0.91,0.027126658971377005
4134,4134,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",23866,7,0.0034723303436462994,0.15,0.013961773665295052
4135,4135,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",23866,7,0.0,1.0,1.0
4136,4136,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",23866,7,0.0021897259747523843,0.82,0.936755579896966
4137,4137,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",23866,7,0.0017863428328722662,0.4,0.9986642372716875
4138,4138,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",23866,7,0.004180122258227924,0.02,5.3979997380437794e-05
4139,4139,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",23866,7,0.001543239017373325,0.93,0.999969217938108
4140,4140,"('Stimulus', 'Sadness')","('Other', 'Unknown')",23866,7,0.0019521164887579012,0.23,0.9911518976687813
4141,4141,"('Stimulus', 'Sadness')","('Response', 'Anger')",23866,7,1.5284299844036544e-06,0.65,1.0
4142,4142,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",23866,7,0.0001390562740611023,0.28,1.0
4143,4143,"('Stimulus', 'Sadness')","('Response', 'Arousal')",23866,7,0.0008055591624857155,0.01,0.9999999999999992
4144,4144,"('Stimulus', 'Sadness')","('Response', 'Disgust')",23866,7,2.9590743616078808e-05,0.53,1.0
4145,4145,"('Stimulus', 'Sadness')","('Response', 'Dominance')",23866,7,0.0008258939080449214,0.17,0.9999999999999978
4146,4146,"('Stimulus', 'Sadness')","('Response', 'Fear')",23866,7,1.6420584490398022e-05,0.74,1.0
4147,4147,"('Stimulus', 'Sadness')","('Response', 'Joy')",23866,7,1.4530658864172989e-05,0.58,1.0
4148,4148,"('Stimulus', 'Sadness')","('Response', 'Sadness')",23866,7,6.707566219678991e-07,1.0,1.0
4149,4149,"('Stimulus', 'Sadness')","('Response', 'Surprise')",23866,7,7.39246248408067e-05,0.35,1.0
4150,4150,"('Stimulus', 'Sadness')","('Response', 'Trust')",23866,7,0.00022564055433549161,0.17,1.0
4151,4151,"('Stimulus', 'Sadness')","('Response', 'Valence')",23866,7,0.0010418608523381837,0.17,0.9999999999585554
4152,4152,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",23866,7,0.00300619811934776,0.07,0.16588277911117566
4153,4153,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",23866,7,0.0033191549827436655,0.35,0.03534073723164166
4154,4154,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",23866,7,0.00363900965742552,0.8,0.004512856870056536
4155,4155,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",23866,7,0.0023714165683637687,0.12,0.8222395748257403
4156,4156,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",23866,7,0.004345707422925953,0.32,1.1346144569657213e-05
4157,4157,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",23866,7,0.003677006381961971,0.13,0.003431354138383358
4158,4158,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",23866,7,0.0021505384086223044,0.9,0.9518254717467594
4159,4159,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",23866,7,0.0,1.0,1.0
4160,4160,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",23866,7,0.0020713748180739644,0.2,0.9738190044597035
4161,4161,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",23866,7,0.003227407848147681,0.79,0.058471575675827614
4162,4162,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",23866,7,0.0023977782688251355,0.13,0.7992371173071315
4163,4163,"('Stimulus', 'Surprise')","('Other', 'Unknown')",23866,7,0.0009923779954397107,0.97,0.9999999999941728
4164,4164,"('Stimulus', 'Surprise')","('Response', 'Anger')",23866,7,9.614856089869967e-06,0.8,1.0
4165,4165,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",23866,7,1.7088384611456747e-05,0.85,1.0
4166,4166,"('Stimulus', 'Surprise')","('Response', 'Arousal')",23866,7,0.0008697594576105264,0.0,0.999999999999978
4167,4167,"('Stimulus', 'Surprise')","('Response', 'Disgust')",23866,7,2.0009584028143092e-05,0.88,1.0
4168,4168,"('Stimulus', 'Surprise')","('Response', 'Dominance')",23866,7,0.0009716729181356929,0.01,0.9999999999975514
4169,4169,"('Stimulus', 'Surprise')","('Response', 'Fear')",23866,7,9.438041599922755e-05,0.09,1.0
4170,4170,"('Stimulus', 'Surprise')","('Response', 'Joy')",23866,7,7.29919263188827e-08,0.92,1.0
4171,4171,"('Stimulus', 'Surprise')","('Response', 'Sadness')",23866,7,1.6319000873265943e-06,0.84,1.0
4172,4172,"('Stimulus', 'Surprise')","('Response', 'Surprise')",23866,7,4.976367643177503e-05,0.51,1.0
4173,4173,"('Stimulus', 'Surprise')","('Response', 'Trust')",23866,7,0.00030354294444751706,0.08,1.0
4174,4174,"('Stimulus', 'Surprise')","('Response', 'Valence')",23866,7,0.0008481411380066159,0.11,0.9999999999999928
4175,4175,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",23866,7,0.00196067247809891,0.81,0.9903670761537761
4176,4176,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",23866,7,0.0033397686917764507,0.14,0.03138664919700096
4177,4177,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",23866,7,0.0038964565634454548,0.53,0.0006296916818492315
4178,4178,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",23866,7,0.0017790100521579,0.42,0.9987854809568868
4179,4179,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",23866,7,0.003129399188516,0.98,0.09567616965060832
4180,4180,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",23866,7,0.004174398766509528,0.0,5.687939200582637e-05
4181,4181,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",23866,7,0.0022436690973733,0.65,0.910734825912208
4182,4182,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",23866,7,0.002504029911699138,0.36,0.6923071240023235
4183,4183,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",23866,7,0.0,1.0,1.0
4184,4184,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",23866,7,0.004666513372462364,0.0,4.359860802383153e-07
4185,4185,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",23866,7,0.001759923341314982,0.46,0.9990566047073199
4186,4186,"('Stimulus', 'Trust')","('Other', 'Unknown')",23866,7,0.0015414300291416753,0.97,0.999970226718805
4187,4187,"('Stimulus', 'Trust')","('Response', 'Anger')",23866,7,0.00017409355624917807,0.0,1.0
4188,4188,"('Stimulus', 'Trust')","('Response', 'Anticipation')",23866,7,0.00011874399358114643,0.38,1.0
4189,4189,"('Stimulus', 'Trust')","('Response', 'Arousal')",23866,7,0.0013845040418268594,0.0,0.9999988386796335
4190,4190,"('Stimulus', 'Trust')","('Response', 'Disgust')",23866,7,6.943383392349325e-05,0.09,1.0
4191,4191,"('Stimulus', 'Trust')","('Response', 'Dominance')",23866,7,0.0026795291364419428,0.0,0.4868199234957764
4192,4192,"('Stimulus', 'Trust')","('Response', 'Fear')",23866,7,5.6115887510463274e-05,0.56,1.0
4193,4193,"('Stimulus', 'Trust')","('Response', 'Joy')",23866,7,0.00012264483699100253,0.17,1.0
4194,4194,"('Stimulus', 'Trust')","('Response', 'Sadness')",23866,7,0.00017405484526722577,0.0,1.0
4195,4195,"('Stimulus', 'Trust')","('Response', 'Surprise')",23866,7,8.994970817266919e-05,0.14,1.0
4196,4196,"('Stimulus', 'Trust')","('Response', 'Trust')",23866,7,0.0004297877097443149,0.01,1.0
4197,4197,"('Stimulus', 'Trust')","('Response', 'Valence')",23866,7,0.002868693312965422,0.0,0.27940689419996634
4198,4198,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",23866,7,0.0027414690942623387,0.33,0.41433030468125576
4199,4199,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",23866,7,0.0031645328977057356,0.79,0.08063494030558316
4200,4200,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",23866,7,0.0036618657032908924,0.6,0.0038299154864936957
4201,4201,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",23866,7,0.002426839272202112,0.14,0.7721312447265922
4202,4202,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",23866,7,0.004202336590723579,0.52,4.401451988056415e-05
4203,4203,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",23866,7,0.003437374062484068,0.51,0.01742174305671995
4204,4204,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",23866,7,0.002709507131948321,0.68,0.451392701300119
4205,4205,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",23866,7,0.002910437478772095,0.52,0.2410136019914476
4206,4206,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",23866,7,0.002227642577200875,0.28,0.9191370660747993
4207,4207,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",23866,7,0.0,1.0,1.0
4208,4208,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",23866,7,0.0024510343193013756,0.29,0.7482562832619342
4209,4209,"('Stimulus', 'Valence')","('Other', 'Unknown')",23866,7,0.0021605210973037266,0.03,0.9482736807216734
4210,4210,"('Stimulus', 'Valence')","('Response', 'Anger')",23866,7,5.58631863788441e-06,0.84,1.0
4211,4211,"('Stimulus', 'Valence')","('Response', 'Anticipation')",23866,7,7.371844895662207e-05,0.44,1.0
4212,4212,"('Stimulus', 'Valence')","('Response', 'Arousal')",23866,7,0.0005529896670248681,0.08,1.0
4213,4213,"('Stimulus', 'Valence')","('Response', 'Disgust')",23866,7,2.3451922456276247e-05,0.84,1.0
4214,4214,"('Stimulus', 'Valence')","('Response', 'Dominance')",23866,7,0.000858470614365768,0.07,0.9999999999999877
4215,4215,"('Stimulus', 'Valence')","('Response', 'Fear')",23866,7,2.202289687378377e-05,0.82,1.0
4216,4216,"('Stimulus', 'Valence')","('Response', 'Joy')",23866,7,8.170608272267367e-05,0.18,1.0
4217,4217,"('Stimulus', 'Valence')","('Response', 'Sadness')",23866,7,2.036364718990488e-07,0.81,1.0
4218,4218,"('Stimulus', 'Valence')","('Response', 'Surprise')",23866,7,2.1061597433502257e-07,0.67,1.0
4219,4219,"('Stimulus', 'Valence')","('Response', 'Trust')",23866,7,0.00014943260025483446,0.29,1.0
4220,4220,"('Stimulus', 'Valence')","('Response', 'Valence')",23866,7,0.0007938408076772325,0.39,0.9999999999999997
4221,4221,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",23866,7,0.002814757449472798,0.05,0.3336463066598675
4222,4222,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",23866,7,0.002665364911218325,0.83,0.5037046392274285
4223,4223,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",23866,7,0.00509672771269025,0.04,3.5677669707467885e-09
4224,4224,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",23866,7,0.0021441921273024356,0.09,0.9539855649719389
4225,4225,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",23866,7,0.004532350494963129,0.15,1.766619163068306e-06
