,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",12003,7,0.00013427143170830695,0.69,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",12003,7,0.00011091685511910913,0.23,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",12003,7,0.00010546002402252042,0.94,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",12003,7,0.0017894428339430169,0.03,0.9999999999999047
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",12003,7,0.00068606464892836,0.01,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",12003,7,0.00041669976194535444,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",12003,7,0.0012702224191767266,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",12003,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",12003,7,2.7221780974930613e-06,1.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",12003,7,0.0015500367967323646,0.0,0.9999999999999999
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",12003,7,0.000512730522420493,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",12003,7,0.0007610334881695148,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",12003,7,0.0004009889867456874,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",12003,7,0.0008304748909666494,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",12003,7,0.00029026233353300325,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",12003,7,0.0019809338949315133,0.0,0.9999999999932412
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",12003,7,0.0003970626254233676,0.44,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",12003,7,0.00036942958839074216,0.63,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",12003,7,0.0017679254734563725,0.91,0.9999999999999435
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",12003,7,6.429822784081831e-05,0.84,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",12003,7,0.002359230939481311,1.0,0.9999999941695603
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",12003,7,0.00022251420807549197,0.78,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",12003,7,0.0002888536354828104,0.81,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",12003,7,0.00013444681185983056,0.93,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",12003,7,6.437732762902158e-05,0.92,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",12003,7,0.0003364192083618139,0.93,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",12003,7,0.003114963215607313,0.79,0.9999533907994403
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",12003,7,0.0005146100041379099,0.01,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",12003,7,1.0092282296763176e-07,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",12003,7,8.672632475779292e-06,0.03,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",12003,7,0.0003456446295190531,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",12003,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",12003,7,0.0006606057410920364,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",12003,7,4.084281273070206e-05,0.02,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",12003,7,5.257693708085956e-07,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",12003,7,2.010526649451867e-07,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",12003,7,4.442841293568795e-07,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",12003,7,1.6062196481524738e-05,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",12003,7,0.0007263096646374165,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",12003,7,4.406132996323585e-05,0.46,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",12003,7,5.2783487548284316e-05,0.64,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",12003,7,0.00029440661526132365,0.75,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",12003,7,2.68926840869173e-05,0.33,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",12003,7,0.0003385256645852513,0.93,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",12003,7,4.688290242588891e-05,0.71,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",12003,7,4.4374992370245995e-05,0.92,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",12003,7,3.663197183688455e-05,0.97,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",12003,7,2.829758824786661e-05,0.69,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",12003,7,7.208533366435421e-05,0.57,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",12003,7,0.0004057060941159845,0.87,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",12003,7,0.0014204049990206686,0.0,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",12003,7,0.0007888393107718802,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",12003,7,0.001558993403197911,0.0,0.9999999999999998
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",12003,7,0.0018674556046652001,0.0,0.9999999999994144
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",12003,7,4.968132247833216e-06,1.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",12003,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",12003,7,0.0006873240888777687,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",12003,7,0.0006581463836263348,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",12003,7,0.0008697297512154627,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",12003,7,0.0011275405572263337,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",12003,7,0.0006502694962267376,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",12003,7,0.0008092988099114109,0.0,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",12003,7,0.0004837245397925466,0.38,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",12003,7,0.0004090522894631596,0.81,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",12003,7,0.0014544107186363411,1.0,1.0
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",12003,7,0.00014593669756498054,0.75,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",12003,7,0.003904419093893924,0.97,0.9901348358488227
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",12003,7,0.00027330076304649077,0.96,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",12003,7,0.0005307578465375587,0.62,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",12003,7,0.00011596436600849482,1.0,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",12003,7,7.95613130046768e-05,0.98,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",12003,7,0.0006782318551045157,0.83,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",12003,7,0.003496933726065514,1.0,0.9990780384368038
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",12003,7,1.4144403296803282e-05,0.92,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",12003,7,2.8967552303986944e-05,0.06,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",12003,7,1.298294789081074e-06,1.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",12003,7,0.0004800411871296177,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",12003,7,6.04041609870431e-07,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",12003,7,0.0009857272778039992,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",12003,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",12003,7,1.4462914355870556e-06,1.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",12003,7,4.0218939252036225e-07,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",12003,7,2.6436815115107642e-05,0.02,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",12003,7,1.6594754895763064e-05,0.01,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",12003,7,0.0011591928610946503,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",12003,7,9.3765628260867e-05,0.48,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",12003,7,2.3290255581908124e-05,0.98,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",12003,7,0.0005731937626902489,0.83,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",12003,7,5.3060692138453556e-05,0.81,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",12003,7,0.0009976293276903725,0.38,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",12003,7,0.00011700998862879507,0.45,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",12003,7,9.148834512477869e-05,0.86,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",12003,7,8.927843286502049e-05,0.71,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",12003,7,7.152057107187544e-05,0.22,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",12003,7,8.483153062728913e-05,0.92,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",12003,7,0.0009127108011708695,0.76,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",12003,7,3.6055066888427976e-05,0.27,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",12003,7,1.2116332016207884e-06,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",12003,7,4.867578990817447e-07,1.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",12003,7,0.001082188739523268,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",12003,7,7.85352737364467e-07,0.99,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",12003,7,0.00014528785524255662,0.1,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",12003,7,1.3158142523560916e-05,0.05,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",12003,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",12003,7,5.631593470806789e-07,0.98,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",12003,7,5.8415515675852045e-05,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",12003,7,3.4475778063891734e-07,1.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",12003,7,0.00023638648880075806,0.07,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",12003,7,6.17634344999126e-05,0.86,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12003,7,3.292199404275628e-05,0.97,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",12003,7,0.0007509507861419225,0.55,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",12003,7,5.691548756024408e-05,0.74,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",12003,7,0.0010298080339189587,0.52,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",12003,7,4.6221164289630786e-05,0.94,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",12003,7,0.00012935791456032052,0.6,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",12003,7,9.594983227515544e-05,0.74,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",12003,7,0.00016338955007659978,0.23,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",12003,7,0.00010072805288534065,0.87,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",12003,7,0.0011569972070999074,0.28,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",12003,7,6.203756727259456e-05,0.08,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",12003,7,2.0185411591050943e-07,1.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",12003,7,8.510352476515975e-06,0.02,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",12003,7,9.864434529658255e-05,0.01,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",12003,7,1.81159396260512e-07,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",12003,7,0.0005115767127398909,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",12003,7,0.00023650656814607374,0.01,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",12003,7,5.257693708085956e-07,0.97,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",12003,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",12003,7,1.2379791325953335e-05,0.01,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",12003,7,7.866201210411163e-06,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",12003,7,0.0004540625257576168,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",12003,7,2.6612673252469527e-05,0.68,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12003,7,3.438211524689729e-05,0.8,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12003,7,0.0001330839533885347,0.86,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12003,7,1.5740017725810852e-05,0.88,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12003,7,0.00020519961303730097,0.97,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",12003,7,3.887621842892421e-05,0.26,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",12003,7,3.403813228193422e-05,0.78,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12003,7,2.9878106539772214e-05,0.51,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12003,7,1.8890042163918245e-05,0.67,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",12003,7,4.073947147249211e-05,0.91,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",12003,7,0.0002475389148659007,0.95,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",12003,7,4.751666514738622e-05,0.14,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",12003,7,1.009609545795059e-06,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",12003,7,3.244915844923036e-07,1.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",12003,7,0.00018878362748582517,0.04,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",12003,7,6.644735906143145e-07,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",12003,7,0.00018830690697946653,0.07,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",12003,7,3.8372723651396494e-05,0.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",12003,7,1.0427998641953545e-05,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",12003,7,4.4242683173762865e-07,1.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",12003,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",12003,7,8.038601904090414e-06,0.08,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",12003,7,0.0003988583095500027,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",12003,7,7.975995598878522e-05,0.63,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12003,7,5.7755321267263496e-05,0.89,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12003,7,0.0007846021767825642,0.27,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12003,7,4.9489895805048257e-05,0.73,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12003,7,0.001262240999322251,0.0,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",12003,7,5.608876063704221e-05,0.88,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",12003,7,0.00020174918994480677,0.39,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12003,7,8.270069648854802e-05,0.72,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12003,7,0.0002914114591520367,0.04,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",12003,7,0.00020710608500847653,0.4,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",12003,7,0.0010683900694533426,0.15,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",12003,7,4.149916170024603e-05,0.47,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",12003,7,0.0004175467357732424,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",12003,7,6.490378983450632e-07,1.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",12003,7,0.0017188994828533737,0.0,0.9999999999999833
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",12003,7,1.0271717962622008e-06,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",12003,7,0.00013831153314078668,0.12,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",12003,7,0.0004757535642083286,0.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",12003,7,6.572393447608373e-07,1.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",12003,7,0.0005150707326259856,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",12003,7,4.150929489036947e-05,0.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",12003,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",12003,7,0.00025059072772490564,0.04,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",12003,7,5.296834594184981e-05,0.82,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12003,7,0.0001666698308795172,0.6,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",12003,7,0.0008083473130354297,0.82,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",12003,7,7.826433749497498e-05,0.59,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",12003,7,0.0011401987014057636,0.9,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",12003,7,5.493349625627225e-05,0.89,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",12003,7,4.1693979099241206e-05,1.0,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",12003,7,0.00013873605215645223,0.54,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",12003,7,2.7154896101108164e-05,0.96,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",12003,7,8.908312188896451e-05,0.96,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",12003,7,0.0013047786808774223,0.75,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",12003,7,0.0013931601579925059,0.0,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",12003,7,0.0010922342977433565,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",12003,7,0.001486589381298672,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",12003,7,0.0027062148316804044,0.0,0.9999993365425097
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",12003,7,5.515504062946329e-06,1.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",12003,7,0.0009408105495403804,0.0,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",12003,7,0.0014130905970614002,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",12003,7,0.000608211491105944,0.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",12003,7,0.0008367420443367161,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",12003,7,0.0016079902572994564,0.0,0.9999999999999991
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",12003,7,0.0005928948239086857,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",12003,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",12003,7,0.0004225456213990939,0.61,1.0
