,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",13112,7,3.0688460540028496e-06,1.0,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",13112,7,0.00012024528726206561,0.11,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",13112,7,0.0009777961729120345,0.0,1.0
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",13112,7,0.0001295450573712788,0.5,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13112,7,8.019847129539624e-05,1.0,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13112,7,0.0015136368819112323,0.15,0.999999999999997
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13112,7,8.401781676935192e-05,0.48,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13112,7,0.0021548007658261383,0.07,0.9999999946224027
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",13112,7,0.0004449466895909707,0.17,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",13112,7,0.0002866939049159809,0.6,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13112,7,0.00019262664632744753,0.5,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13112,7,0.00015617561778461344,0.51,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",13112,7,0.00034235431212532955,0.68,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",13112,7,0.002263501276261544,0.13,0.9999999686436027
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",13112,7,2.6218191937311777e-05,0.85,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",13112,7,2.4473309876237768e-06,1.0,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",13112,7,2.3108731400046982e-06,1.0,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",13112,7,0.0005397201536674152,0.02,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",13112,7,2.0919825030899432e-06,0.99,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",13112,7,0.0009158584316735534,0.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",13112,7,1.7865117142835643e-06,1.0,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",13112,7,8.758290262993742e-06,0.04,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",13112,7,6.154557872669049e-06,0.12,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",13112,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",13112,7,7.775819315321343e-05,0.07,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",13112,7,0.0009349370079693322,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",13112,7,8.118450609382193e-05,0.62,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13112,7,0.00017591399278983781,0.59,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13112,7,0.0007744144318818281,0.79,1.0
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13112,7,5.6498932603746555e-05,0.38,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13112,7,0.0016083808076197198,0.04,0.9999999999999567
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",13112,7,0.0001301107017283447,0.43,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",13112,7,0.0001844878724503466,0.54,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13112,7,0.0002215773665832427,0.22,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13112,7,0.00010520012202019566,0.55,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",13112,7,0.00021821972034111235,0.62,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",13112,7,0.00157540670612151,0.08,0.9999999999999825
759,759,"('Response', 'Trust')","('Other', 'Unknown')",13112,7,8.163213680214137e-05,0.75,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",13112,7,6.430701705163435e-06,1.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",13112,7,0.00021654291577651247,0.04,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",13112,7,0.0001110143044087446,0.24,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",13112,7,0.0002540862200674089,0.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",13112,7,0.0003981424667875634,0.05,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",13112,7,0.0002333772239954781,0.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",13112,7,0.0006530610336378283,0.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",13112,7,1.3086101762486907e-05,0.29,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",13112,7,5.980333111247541e-06,1.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",13112,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",13112,7,0.0003886939283444485,0.05,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",13112,7,0.00018793512512034442,0.54,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13112,7,0.0004978395972571848,0.34,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",13112,7,0.0015085885213944614,0.75,0.9999999999999974
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",13112,7,0.00012328858800443522,0.54,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",13112,7,0.0021969510552079245,0.84,0.9999999891490718
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",13112,7,0.00033446353473604273,0.48,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",13112,7,0.00044898853258040463,0.47,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",13112,7,0.0003561865212790115,0.37,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",13112,7,0.0003969723915790349,0.18,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",13112,7,0.00041199354887509667,0.79,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",13112,7,0.0026315488192445446,0.62,0.9999955368858922
782,782,"('Response', 'Valence')","('Other', 'Unknown')",13112,7,0.0007202162607335647,0.27,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",13112,7,0.0005205098480527014,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",13112,7,0.0015899739788460703,0.0,0.9999999999999738
785,785,"('Response', 'Valence')","('Response', 'Arousal')",13112,7,0.0035734395717777214,0.0,0.9901652143533235
786,786,"('Response', 'Valence')","('Response', 'Disgust')",13112,7,0.0009599593281375594,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",13112,7,0.0007988286161369684,0.19,1.0
788,788,"('Response', 'Valence')","('Response', 'Fear')",13112,7,0.0005037986530067614,0.01,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",13112,7,0.001978437047695285,0.0,0.9999999997835619
790,790,"('Response', 'Valence')","('Response', 'Sadness')",13112,7,0.0009234800174081205,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",13112,7,0.0011319113582192863,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",13112,7,0.00043802440968409423,0.07,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",13112,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",13112,7,0.0002763622518521247,0.94,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13112,7,0.0009829389710955037,0.6,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",13112,7,0.0027272273999501945,0.99,0.9999869754103747
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",13112,7,0.00012101962657987821,0.93,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",13112,7,0.006578036542574639,0.55,0.005420780948785953
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",13112,7,0.001138656264801704,0.13,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",13112,7,0.0007327792697518748,0.94,1.0
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",13112,7,0.00048502928116440485,0.89,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",13112,7,0.0004812332306726209,0.57,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",13112,7,0.0014817564131020566,0.39,0.9999999999999989
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",13112,7,0.006223122710552648,0.94,0.019629301762672524
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",13112,7,0.00047849147516313995,0.94,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",13112,7,8.215703569292203e-05,0.35,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13112,7,1.1807295543544086e-05,0.72,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",13112,7,0.00017818316853879858,0.76,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",13112,7,5.4839076032941236e-05,0.53,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",13112,7,0.000647103225277396,0.67,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",13112,7,8.864759736209575e-05,0.36,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",13112,7,0.00011633440481331308,0.5,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",13112,7,4.671441050828188e-05,0.63,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",13112,7,1.1867095027680735e-05,0.82,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",13112,7,2.977872051142161e-05,0.93,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",13112,7,0.0005749550362333767,0.88,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13112,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13112,7,0.0015319092831488032,0.49,0.9999999999999949
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13112,7,0.004181236397650669,0.99,0.8787414620509664
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13112,7,0.0009171390443723384,0.05,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13112,7,0.008061505521731776,0.52,5.065168273254983e-06
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13112,7,0.00109462274959992,0.49,1.0
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13112,7,0.0016225109662784745,0.5,0.9999999999999368
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13112,7,0.0011731933346554122,0.34,1.0
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13112,7,0.0004811790385376273,0.91,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13112,7,0.0030733223168385097,0.03,0.9996589614496851
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13112,7,0.007721631236381439,0.81,3.0664324156992606e-05
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13112,7,0.0008048337901360003,0.95,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13112,7,1.2527536267119169e-05,0.96,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13112,7,0.0002935245528760299,0.13,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13112,7,0.00019492755044503147,0.99,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13112,7,4.2477795388886e-08,0.62,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13112,7,0.001030180881202637,0.65,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13112,7,2.3533536032144144e-05,0.63,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13112,7,2.0574708946117835e-05,1.0,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13112,7,8.706608352161004e-06,0.98,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13112,7,1.1266870941556327e-05,0.92,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13112,7,0.00037081570637432685,0.24,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13112,7,0.0007394131614904651,0.99,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13112,7,0.0011261361019498364,0.45,1.0
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13112,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13112,7,0.006842429928577814,0.49,0.0018715159764233213
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13112,7,0.001083053122760541,0.07,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13112,7,0.007852761766949844,0.61,1.5506411259469388e-05
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13112,7,0.0015163375944288635,0.45,0.9999999999999968
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13112,7,0.0020328874620133587,0.56,0.9999999993864997
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13112,7,0.0016643901623216598,0.39,0.9999999999998112
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13112,7,0.0016090946434973799,0.09,0.9999999999999559
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13112,7,0.0036929979910488484,0.02,0.9818502422943625
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13112,7,0.004617067493500749,1.0,0.6565256982239014
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13112,7,0.0012880192431409478,1.0,1.0
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",13112,7,0.0005782785610179869,0.0,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13112,7,0.00019389787174634517,0.29,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13112,7,0.0006226202159541306,0.85,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13112,7,0.0001346737736490311,0.07,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13112,7,0.0013067096608472641,0.95,1.0
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",13112,7,4.1914085165934816e-05,0.78,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",13112,7,0.0001403153182705968,0.92,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13112,7,7.37241510713997e-05,0.83,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13112,7,0.00018075044194295576,0.18,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",13112,7,0.00034734167465498453,0.76,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",13112,7,0.0014955065075008575,0.99,0.9999999999999982
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13112,7,0.0016749489702059738,0.4,0.9999999999997528
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13112,7,0.0048977725987483355,0.0,0.47416120014842644
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13112,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13112,7,0.0007050119301294052,0.78,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13112,7,0.008161360206832929,0.18,2.9244584225374126e-06
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13112,7,0.0016865880038795119,0.92,0.9999999999996683
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13112,7,0.002650099424511619,0.69,0.9999944720623158
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13112,7,0.0016666363695265409,0.97,0.9999999999997999
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13112,7,0.0018834295251692276,0.14,0.9999999999687411
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13112,7,0.004558239718804913,0.04,0.6926713204955643
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13112,7,0.0062707152080538975,0.82,0.016680593659126663
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13112,7,0.00030618503125455596,0.94,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",13112,7,5.596290280908277e-05,0.25,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13112,7,9.838993686547473e-05,0.11,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13112,7,0.00013431747274242218,0.67,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13112,7,3.598639893658243e-05,0.97,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13112,7,0.00020683257440923171,0.98,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",13112,7,5.84138419659897e-05,0.65,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",13112,7,8.547543473278526e-06,0.91,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13112,7,7.566671775354951e-06,0.98,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13112,7,5.328943107417056e-05,0.5,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",13112,7,0.00011228767612731461,0.55,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",13112,7,0.000249391183819105,0.97,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13112,7,0.0011897491768388135,0.04,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13112,7,0.0017577095775712477,0.18,0.9999999999981233
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13112,7,0.0046872105570371966,0.67,0.6119318806597841
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13112,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13112,7,0.005914236659104878,0.98,0.05226656707029376
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13112,7,0.0011417546738551607,0.25,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13112,7,0.0016295951410507982,0.19,0.9999999999999237
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13112,7,0.0009723282471885943,0.3,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13112,7,0.0005328315580749654,0.74,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13112,7,0.0018838650978232475,0.31,0.9999999999684512
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13112,7,0.0062930890351159995,0.99,0.01543525758764841
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13112,7,0.0017592543523486542,0.96,0.9999999999980536
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",13112,7,0.00013062551261950415,0.33,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13112,7,0.0002510970673808265,0.28,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13112,7,0.0010085060111951181,0.6,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13112,7,5.492371787241277e-05,0.28,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13112,7,0.001261223265434335,0.99,1.0
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",13112,7,0.00017057463688715252,0.22,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",13112,7,0.0003359376966991654,0.53,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13112,7,0.00014858140979356047,0.63,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13112,7,0.0001168621305171345,0.5,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",13112,7,0.0005221591009734155,0.56,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",13112,7,0.0020110838016681037,0.97,0.9999999995934943
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13112,7,0.0019361144144640172,0.23,0.999999999906839
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13112,7,0.0038531009515980486,0.16,0.9625919123052284
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13112,7,0.008418649676106593,0.26,6.822366248604439e-07
