,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32839,7,4.345839415463265e-05,0.23,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32839,7,0.0021700153729669954,0.01,0.18010691147448354
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",32839,7,0.00010025269891249991,0.56,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",32839,7,0.0001869992254939651,0.25,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32839,7,0.00023699049179377022,0.12,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32839,7,0.00014191951657421652,0.7,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",32839,7,0.00020825429772941017,0.57,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",32839,7,0.0015779135784035243,1.0,0.9442053608797543
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32839,7,0.0023728880839770437,0.66,0.04772864740866789
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32839,7,0.0029039060945032,0.41,0.00027465154840922157
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32839,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32839,7,0.0016460987602578837,0.65,0.8985367409538754
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32839,7,0.0030504081071401163,0.29,4.597031902642268e-05
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32839,7,0.0031570456472907443,0.21,1.1494930700517436e-05
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32839,7,0.0029328475641219303,0.07,0.00019510937333278022
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32839,7,0.002547061993055691,0.84,0.011298343953167533
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32839,7,0.0013063960948341508,0.98,0.9984550721062917
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32839,7,0.0028739151858389734,0.66,0.0003891003159556261
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32839,7,0.0016618082773446204,0.97,0.8851823589382499
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32839,7,0.0010693856409064412,0.74,0.999992320563026
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",32839,7,4.786499518090885e-05,0.57,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32839,7,0.00010030292907539525,0.54,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32839,7,0.0003784461719279224,0.54,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32839,7,3.03195394907734e-05,0.64,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32839,7,0.0005645531670032824,0.9,0.9999999999999999
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",32839,7,8.804721522329812e-06,0.88,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",32839,7,0.00014547322907070776,0.23,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32839,7,2.708191411580746e-05,0.69,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32839,7,1.621198614369753e-05,0.89,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",32839,7,8.11423013911866e-05,0.59,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",32839,7,0.0007005756639057358,0.92,0.9999999999982332
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32839,7,0.0015389689318249535,0.78,0.9622011923486012
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32839,7,0.002015094394960965,0.71,0.3788372756377574
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32839,7,0.003023837720752363,0.3,6.423035932801024e-05
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32839,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32839,7,0.0032662358316683624,0.07,2.594506156805565e-06
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32839,7,0.0026249946610397293,0.02,0.005454936371426022
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32839,7,0.0019556759608812136,0.4,0.47299759487919757
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32839,7,0.002387906397682568,0.11,0.0426006938553265
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32839,7,0.0011463794081385485,0.47,0.9999430469360002
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32839,7,0.0021432308520853804,0.7,0.20833524552452087
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32839,7,0.0021306698858638536,0.0,0.22251285884235983
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32839,7,0.001747593154034978,0.89,0.7928187937694761
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",32839,7,0.00013235687876373027,0.45,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32839,7,0.00016277173609442514,0.71,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32839,7,0.0006126674963175747,0.8,0.9999999999999944
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32839,7,2.967066384106768e-05,0.24,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32839,7,0.0009666547188476494,0.99,0.9999996844097814
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",32839,7,0.00012176037815442088,0.32,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",32839,7,8.90165666184849e-05,0.8,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32839,7,0.00013359883541726717,0.54,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32839,7,7.574929696045575e-05,0.87,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",32839,7,0.00011010291984123946,0.95,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",32839,7,0.0019270136127701681,0.47,0.520004778224997
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32839,7,0.001783470482576206,0.99,0.7450435411538978
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32839,7,0.002526306700948331,0.72,0.013600656904052433
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32839,7,0.002596124530105978,0.76,0.007185257532820399
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32839,7,0.0018009808339422677,0.15,0.72004935143911
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32839,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32839,7,0.002664003929921035,0.5,0.0037198926948140976
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32839,7,0.0021392241324442963,0.91,0.2127928027844751
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32839,7,0.0034097803391028403,0.03,3.318290798803858e-07
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32839,7,0.0014713023609232222,0.7,0.9824535411875819
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32839,7,0.0032656806445562265,0.09,2.6146619375166935e-06
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32839,7,0.002177683287146607,0.34,0.1725291974823111
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",32839,7,0.0015071807827553092,0.63,0.9732464573793562
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",32839,7,0.00021360702732775225,0.03,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32839,7,8.4515418051525e-05,0.79,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",32839,7,0.0006656367424014267,0.19,0.9999999999997948
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",32839,7,1.069216412415946e-06,0.93,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",32839,7,0.0009441628363815514,0.68,0.9999998566543638
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",32839,7,1.0413363200397661e-05,0.98,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",32839,7,8.103556997979288e-05,0.59,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",32839,7,6.322288374710823e-05,0.71,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",32839,7,4.72520392626603e-05,0.71,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",32839,7,5.500720407844151e-05,0.98,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",32839,7,0.0008838328050625334,0.98,0.9999999856196894
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32839,7,0.0020519934595436946,0.38,0.3243011999597316
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32839,7,0.002148695828700507,0.92,0.2023536581283486
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32839,7,0.0028953764283289746,0.4,0.00030344461309939064
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32839,7,0.001730714221990657,0.06,0.8135303378350764
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32839,7,0.002929870394964368,0.67,0.00020214705197996174
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32839,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32839,7,0.002301385363437328,0.43,0.07969311542473301
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32839,7,0.0023088529513916167,0.55,0.07570707187062342
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32839,7,0.0013352321487272703,0.53,0.9974815107487914
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32839,7,0.0031626912556984477,0.06,1.0661348633256296e-05
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32839,7,0.002301207995669326,0.05,0.07978979019444465
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",32839,7,0.0023505990723559607,0.0,0.05628441715529853
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",32839,7,6.665724602967201e-05,0.58,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32839,7,0.00029950884386421183,0.07,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",32839,7,0.0005861529425074261,0.56,0.9999999999999992
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",32839,7,1.9217271826434734e-06,0.78,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",32839,7,0.0012892045046658323,0.27,0.9988618012404464
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",32839,7,0.0001878274466701458,0.1,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",32839,7,2.773877395166533e-05,0.96,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",32839,7,4.3754879983605964e-05,0.89,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",32839,7,0.00023375940056845275,0.07,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",32839,7,9.870537886797349e-05,0.78,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",32839,7,0.001487031919971877,0.42,0.978799196492788
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32839,7,0.0021270996941678303,0.38,0.2266511387753234
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32839,7,0.00319877009186704,0.03,6.561036265617659e-06
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32839,7,0.0032998294471255456,0.11,1.6192958561811466e-06
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32839,7,0.0012486941628323796,0.68,0.9994697929504966
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32839,7,0.0026813694308685664,0.8,0.003125000214775131
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32839,7,0.002322207005070123,0.44,0.06897935373629194
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32839,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32839,7,0.002113649664151665,0.79,0.24266847645003176
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32839,7,0.0016744654151356951,0.14,0.8736166621256831
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32839,7,0.0027083456779282613,0.43,0.0023729012604697397
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32839,7,0.001243709235077804,0.98,0.999519492617893
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32839,7,0.001619787407208196,0.45,0.9184660446280019
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",32839,7,4.863849831350858e-05,0.69,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32839,7,0.00015866060194048753,0.42,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32839,7,0.0006184750950313059,0.4,0.9999999999999916
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32839,7,1.0069479715135143e-05,0.41,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32839,7,0.0007518467465074485,0.95,0.9999999999686252
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",32839,7,3.1114116521628704e-05,0.62,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",32839,7,0.00017393572705560117,0.15,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32839,7,3.2711236851686476e-05,0.92,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32839,7,8.718366822776333e-05,0.48,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",32839,7,0.00015076267321772167,0.46,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",32839,7,0.0008678571281036322,1.0,0.9999999925437635
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32839,7,0.0021687198478056663,0.33,0.18140930687035572
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32839,7,0.002018912592918638,0.98,0.3730268860599836
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32839,7,0.0026660177830639385,0.62,0.0036459114998889097
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32839,7,0.001238755854514126,0.6,0.9995646922739132
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32839,7,0.0029174095154574785,0.56,0.00023431426147191292
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32839,7,0.0030280988799179375,0.02,6.089397330544255e-05
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32839,7,0.0022012149741944273,0.5,0.15066400286183268
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32839,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32839,7,0.001621031741739539,0.07,0.9175909252821219
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32839,7,0.002590289391695394,0.56,0.007590503694205886
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32839,7,0.0021042581756918906,0.15,0.2542478488530321
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32839,7,0.001544857405419813,0.22,0.9598143166609006
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",32839,7,4.151543594793694e-05,0.49,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32839,7,0.0002075440696806906,0.11,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32839,7,0.0003477678978194474,0.74,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32839,7,5.634264703771637e-07,0.7,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32839,7,0.0009399010796442382,0.41,0.9999998770562257
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",32839,7,0.0001239246300472593,0.12,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",32839,7,0.00015462497432192323,0.2,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32839,7,6.754810993651827e-05,0.48,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32839,7,0.00014817790612554608,0.22,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",32839,7,5.116308416795085e-05,0.84,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",32839,7,0.0012219706614543977,0.4,0.9996908393511443
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32839,7,0.00216238621866115,0.14,0.18786865179714052
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32839,7,0.0021618427957728215,0.72,0.18842998934614963
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32839,7,0.002675827993027708,0.75,0.003304537333183144
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32839,7,0.001264352295128197,0.28,0.9992823075068795
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32839,7,0.0029350735470543956,0.45,0.0001900006115872488
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32839,7,0.0022757850346055695,0.35,0.09464089210325688
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32839,7,0.0018307215553294465,0.82,0.6754662480565428
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32839,7,0.0021171424819614814,0.52,0.23844444630085349
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32839,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32839,7,0.0027504525876717984,0.16,0.001527027573077211
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32839,7,0.0021627397089160117,0.03,0.18750411313084125
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",32839,7,0.001832093438365796,0.38,0.6733529044789104
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",32839,7,0.00015153982112927624,0.21,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32839,7,0.0003167431094884834,0.03,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",32839,7,0.0005258549942235791,0.77,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",32839,7,2.3183358487274454e-06,0.9,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",32839,7,0.0012791628967394378,0.51,0.9990526347630749
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",32839,7,0.00012543149168250264,0.16,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",32839,7,0.00010034457873844435,0.62,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",32839,7,0.00010425111768070794,0.56,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",32839,7,0.00012637533371883563,0.37,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",32839,7,0.00014482622844895997,0.61,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",32839,7,0.0018625231781342498,0.17,0.625437980447661
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32839,7,0.0027963784030706693,0.03,0.0009301040388816073
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32839,7,0.0032571993355442245,0.03,2.9421526304140855e-06
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32839,7,0.0028328078453582674,0.48,0.0006208905845650481
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32839,7,0.0012483254699253118,0.74,0.9994736207961542
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32839,7,0.0028110599377793276,0.74,0.0007912120792549215
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32839,7,0.0026341697389712835,0.23,0.004990633003180589
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32839,7,0.002258372724208267,0.54,0.10600129228600408
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32839,7,0.0021811710851532148,0.8,0.1691563857275169
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32839,7,0.0016277770582876464,0.23,0.9127318924038341
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32839,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32839,7,0.0017680185108456504,0.71,0.7662165429227423
