,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",17256,7,0.00041171726261237507,0.01,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",17256,7,0.00024135596966946656,0.36,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",17256,7,0.0005970252853666093,0.16,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",17256,7,0.0008959824034461008,0.96,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",17256,7,6.0932312487521806e-05,0.79,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",17256,7,0.0009329967479544337,0.07,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",17256,7,0.00023495024650186196,0.44,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",17256,7,0.0004374160798975184,0.34,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",17256,7,0.00022783630544320364,0.57,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",17256,7,0.000490710848310644,0.03,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",17256,7,0.000367179161572285,0.63,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",17256,7,5.099457724132317e-05,0.99,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",17256,7,1.6958827234499155e-05,0.95,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",17256,7,4.288572549077848e-07,1.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",17256,7,0.00031445666574233627,0.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",17256,7,0.0005872214623699302,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",17256,7,2.721243046932921e-07,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",17256,7,0.0008834346671801287,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",17256,7,4.824447517528469e-05,0.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",17256,7,1.2471806203870076e-06,1.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",17256,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",17256,7,8.881968749781146e-07,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",17256,7,5.381801033406841e-06,0.08,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",17256,7,0.0009164061166551091,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",17256,7,0.000122454802609156,0.42,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",17256,7,0.0001801823056684373,0.95,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",17256,7,0.000989540563770437,0.18,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",17256,7,9.868302351877408e-05,0.51,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",17256,7,0.00046994216339689985,0.78,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",17256,7,0.00021714495333888828,0.41,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",17256,7,0.0001916187320232908,0.85,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",17256,7,0.0002179312442835541,0.39,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",17256,7,0.00010770792240160225,0.75,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",17256,7,0.0002855733641449806,0.85,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",17256,7,8.895921792483516e-05,0.84,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",17256,7,1.396471979519511e-05,0.95,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",17256,7,0.00033914410124531816,0.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",17256,7,2.7483635573531204e-05,0.03,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",17256,7,0.0002231392077982984,0.03,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",17256,7,2.526795121096262e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",17256,7,0.0003076678707215668,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",17256,7,0.0003568203244238991,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",17256,7,3.3247454884651837e-07,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",17256,7,0.0003170465825413134,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",17256,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",17256,7,3.400419675895599e-05,0.01,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",17256,7,0.0002773886780296881,0.01,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",17256,7,0.00023555545801711024,0.24,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",17256,7,0.0003327569657884432,0.52,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",17256,7,0.0007591313704887731,0.62,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",17256,7,9.308861701736693e-05,0.44,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",17256,7,0.0006871909799922247,0.24,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",17256,7,0.0001811908668815651,0.43,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",17256,7,0.00019693117630259683,0.71,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",17256,7,0.0002755000947297163,0.28,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",17256,7,0.0002661966081171241,0.23,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",17256,7,0.00020952152952517187,0.83,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",17256,7,2.4851203275332893e-05,1.0,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",17256,7,0.00018173410520246677,0.23,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",17256,7,1.3408432085333912e-06,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",17256,7,8.749635921612145e-05,0.04,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",17256,7,0.0005743684969585019,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",17256,7,4.860916449338029e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",17256,7,0.0010611169988514375,0.0,0.9999999999999999
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",17256,7,9.019378232543145e-06,0.04,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",17256,7,0.00030134828253534863,0.01,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",17256,7,1.9053916545180062e-06,0.85,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",17256,7,1.142100731347615e-06,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",17256,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",17256,7,0.0003883820399261279,0.01,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",17256,7,0.00016002052543790648,0.67,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",17256,7,0.0008137060672734762,0.07,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",17256,7,0.0012596715294664624,0.81,0.9999999999998398
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",17256,7,3.95825943957872e-05,0.96,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",17256,7,0.0009596647653519184,0.22,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",17256,7,0.0001126289559480081,0.82,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",17256,7,0.0006077677825745737,0.22,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",17256,7,0.00014181371251034233,0.86,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",17256,7,0.0005288802193524996,0.07,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",17256,7,0.0003011750555208912,0.96,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",17256,7,0.00010656633721987119,0.92,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",17256,7,0.0003763133699947285,0.68,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",17256,7,0.00035496037825275136,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",17256,7,0.001424000294049206,0.0,0.999999999974264
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",17256,7,0.0015490316639114028,0.0,0.9999999993141758
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",17256,7,0.00020277792989705743,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",17256,7,0.0010754645158711734,0.0,0.9999999999999999
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",17256,7,0.0007987322043131206,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",17256,7,0.0010395975312271276,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",17256,7,0.00042220655492732366,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",17256,7,0.0009343277261241105,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",17256,7,0.001760070159776459,0.0,0.9999999296788837
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",17256,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",17256,7,0.0009065713679323639,0.19,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",17256,7,0.001598887190110506,0.49,0.9999999977470498
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",17256,7,0.004800896541474648,0.94,0.01409616650935741
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",17256,7,0.0002567622769780374,0.97,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",17256,7,0.003015967451218165,0.33,0.9406165675754811
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",17256,7,0.0009387166988114575,0.42,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",17256,7,0.001436075898643896,0.68,0.9999999999639447
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",17256,7,0.000734101761406598,0.9,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",17256,7,0.0008537290419353247,0.32,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",17256,7,0.0014792431804915881,0.82,0.9999999998839472
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",17256,7,0.0007236768522032159,0.68,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",17256,7,0.001290157952724983,0.89,0.9999999999995572
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",17256,7,1.8094201183551716e-06,0.63,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",17256,7,2.7569826849780332e-05,0.94,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",17256,7,0.00033108076260483186,0.88,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",17256,7,4.871460719139273e-05,0.09,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",17256,7,0.0006185386902723535,0.88,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",17256,7,7.920455425819874e-05,0.51,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",17256,7,0.00012528642787537706,0.36,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",17256,7,6.213800363795412e-05,0.44,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",17256,7,5.003373517155975e-08,0.94,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",17256,7,0.00015317045464811053,0.37,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",17256,7,0.0006988916020500653,0.86,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",17256,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",17256,7,0.0040823760038821875,0.21,0.20664530411201631
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",17256,7,0.007006590375003862,0.04,5.137535064037024e-09
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",17256,7,0.0025638167259096354,0.01,0.9969531984422765
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",17256,7,0.004523071073438759,0.83,0.04652280174027068
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",17256,7,0.003401793059851138,0.0,0.739798345704046
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",17256,7,0.004214698711977158,0.07,0.13941551438172128
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",17256,7,0.003784545385164126,0.01,0.4205398957394182
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",17256,7,0.00227618417851366,0.12,0.9998227216908855
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",17256,7,0.003591552860045542,0.54,0.5859562783242647
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",17256,7,0.002036855112667267,0.34,0.9999921640096279
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",17256,7,0.0024016238402349947,0.53,0.9993171401776133
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",17256,7,4.411403536046371e-05,0.41,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",17256,7,0.00026672594148980343,0.36,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",17256,7,0.0011832216494917932,0.09,0.9999999999999895
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",17256,7,1.0829134050874548e-05,0.96,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",17256,7,0.0016432752948551132,0.21,0.9999999938339669
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",17256,7,9.808681521738761e-05,0.63,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",17256,7,4.899682232659685e-05,0.83,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",17256,7,3.5196356652596446e-05,0.76,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",17256,7,2.3602617303307316e-05,0.78,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",17256,7,9.706567657488868e-05,0.59,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",17256,7,0.0017490225990032064,0.26,0.999999943434095
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",17256,7,0.0021620986254508945,0.43,0.999955868744114
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",17256,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",17256,7,0.006158543559756946,0.23,3.970566119004815e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",17256,7,0.002109164332898831,0.11,0.9999781580828473
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",17256,7,0.004479883319139952,0.96,0.05506195177060946
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",17256,7,0.003250383947222575,0.15,0.8398558750778927
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",17256,7,0.0040890882995674605,0.59,0.2027930587706006
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",17256,7,0.004577262634844996,0.05,0.03740692389290379
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",17256,7,0.0018258966035617562,0.75,0.9999997554705216
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",17256,7,0.003971397967924779,0.71,0.27706211331007613
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",17256,7,0.0016947241598397804,0.91,0.999999981306034
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",17256,7,0.0042364102230669125,0.07,0.13010892201939583
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",17256,7,2.1166979141269667e-06,0.87,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",17256,7,0.00029418712621612876,0.76,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",17256,7,0.0007173542940200545,1.0,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",17256,7,4.0004900367461636e-05,0.4,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",17256,7,0.0015622209777944524,0.93,0.9999999990546957
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",17256,7,0.00017764433188105925,0.67,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",17256,7,0.00017669185335589832,0.69,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",17256,7,0.00010035588873090271,0.9,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",17256,7,5.6454314257850305e-05,0.79,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",17256,7,0.00035089677614665336,0.07,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",17256,7,0.0023718177167884828,0.26,0.9994963470694396
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",17256,7,0.00188176556968332,0.97,0.9999993399719755
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",17256,7,0.005356869332074232,0.32,0.0007629132008351025
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",17256,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",17256,7,0.0022280068782353935,0.51,0.9998994552010212
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",17256,7,0.006490150035903986,0.13,3.3202382576646983e-07
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",17256,7,0.0028761755165296046,0.83,0.9720550004244107
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",17256,7,0.004696715523920224,0.64,0.02254551723065268
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",17256,7,0.00367977875491891,0.97,0.5097364945504983
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",17256,7,0.002934131165754404,0.27,0.9611853475910875
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",17256,7,0.005011303905648702,0.3,0.005057730920929093
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",17256,7,0.00275371708988868,0.36,0.9871222566138012
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",17256,7,0.0008879329034218568,0.98,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",17256,7,5.75553578895086e-05,0.26,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",17256,7,0.00016744042701527046,0.28,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",17256,7,0.0003302085422949969,0.79,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",17256,7,2.0842697165255438e-05,0.99,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",17256,7,0.0005173278913445888,0.9,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",17256,7,8.808086030889468e-05,0.3,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",17256,7,0.00010890575494157848,0.32,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",17256,7,9.773101658758997e-05,0.18,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",17256,7,6.803843161661039e-05,0.51,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",17256,7,0.00013206126087964237,0.41,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",17256,7,0.0005786895815187863,0.91,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",17256,7,0.0014043934217713558,0.59,0.9999999999852587
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",17256,7,0.003094284704717077,0.66,0.9142857344769817
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",17256,7,0.00631460330207781,0.26,1.2603328773952427e-06
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",17256,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",17256,7,0.0045330516790631535,0.79,0.044715902084720316
