,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",33956,7,0.0002318894159272324,0.12,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",33956,7,0.0009259025406693379,0.01,0.9999997709190567
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",33956,7,0.0004387775414129663,0.06,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",33956,7,0.00038774745946771824,0.37,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",33956,7,0.0002143412078484951,0.43,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",33956,7,0.0002656133024105956,0.38,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",33956,7,0.0005209461685794265,0.49,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",33956,7,0.00024667734999781924,0.17,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",33956,7,2.1133724234470964e-05,0.73,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",33956,7,1.1244384552903507e-05,0.1,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",33956,7,1.9127861869821237e-05,0.07,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",33956,7,0.00014153284411707494,0.04,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",33956,7,9.51481131644993e-06,0.03,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",33956,7,0.0006237215241456459,0.0,0.9999999999999473
742,742,"('Response', 'Surprise')","('Response', 'Fear')",33956,7,0.00029585365082876274,0.0,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",33956,7,2.9106382939885546e-05,0.13,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",33956,7,0.00010857930707365716,0.0,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",33956,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",33956,7,8.025287417846726e-05,0.05,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",33956,7,0.0006074632873932602,0.0,0.9999999999999833
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",33956,7,0.00015130479641453287,0.71,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",33956,7,0.00034799737245132294,0.58,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",33956,7,0.000876890652592603,0.93,0.9999999644466935
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",33956,7,5.337476361537199e-05,0.82,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",33956,7,0.0004811754586056127,0.41,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",33956,7,0.00020548092417623426,0.57,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",33956,7,0.0003652442681387731,0.39,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",33956,7,0.00017989686576720128,0.62,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",33956,7,0.00016311740658621874,0.7,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",33956,7,0.0004433271594624053,0.61,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",33956,7,0.000204926344491403,0.34,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",33956,7,0.00016738144932254795,0.12,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",33956,7,2.0824921249959035e-05,0.1,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",33956,7,0.0006259812425041418,0.0,0.9999999999999383
762,762,"('Response', 'Trust')","('Response', 'Arousal')",33956,7,0.0002889500414878917,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",33956,7,9.207645507029024e-05,0.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",33956,7,0.0012144828639850764,0.0,0.9993909539325052
765,765,"('Response', 'Trust')","('Response', 'Fear')",33956,7,0.0001314524708252115,0.01,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",33956,7,0.00021974744609838087,0.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",33956,7,0.0002197794439832511,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",33956,7,0.0002939676997622383,0.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",33956,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",33956,7,0.001123433588785367,0.0,0.9999181525541367
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",33956,7,0.00031669317839058274,0.57,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",33956,7,0.0007524009519825287,0.36,0.9999999998789004
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",33956,7,0.0019045445178702922,0.92,0.45083983442266673
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",33956,7,0.000169313123272262,0.6,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",33956,7,0.0007041703201817433,0.86,0.9999999999913762
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",33956,7,0.00041698330445623534,0.64,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",33956,7,0.0009319742656856789,0.05,0.9999997151037301
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",33956,7,0.00029640440327055633,0.79,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",33956,7,0.00037878341964014554,0.52,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",33956,7,0.0009572054306505679,0.37,0.9999993146940811
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",33956,7,0.00017328380862902774,0.88,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",33956,7,0.00019245341146225642,0.42,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",33956,7,0.0006860413805232637,0.0,0.9999999999970369
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",33956,7,0.0009691844100927584,0.0,0.9999989764120715
785,785,"('Response', 'Valence')","('Response', 'Arousal')",33956,7,0.0031606327553743846,0.0,2.525712696321847e-06
786,786,"('Response', 'Valence')","('Response', 'Disgust')",33956,7,0.0005274957737838241,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",33956,7,0.0021733965150508307,0.0,0.11372482732823086
788,788,"('Response', 'Valence')","('Response', 'Fear')",33956,7,0.0008556901462425056,0.0,0.9999999850451066
789,789,"('Response', 'Valence')","('Response', 'Joy')",33956,7,0.0006383978350808635,0.0,0.9999999999998563
790,790,"('Response', 'Valence')","('Response', 'Sadness')",33956,7,0.0008870228387969646,0.0,0.9999999469249035
791,791,"('Response', 'Valence')","('Response', 'Surprise')",33956,7,0.0005090407408608306,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",33956,7,0.0013602552734102505,0.0,0.9925223454812012
793,793,"('Response', 'Valence')","('Response', 'Valence')",33956,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",33956,7,0.0007619166833279373,0.65,0.9999999998024723
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",33956,7,0.0014634722741721966,0.49,0.9713606271967665
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",33956,7,0.003699645101440124,0.11,4.872698911029261e-10
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",33956,7,0.00046680638124660915,0.74,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",33956,7,0.002420811790267973,0.03,0.016652414743033694
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",33956,7,0.001027847424754143,0.46,0.9999936201855465
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",33956,7,0.0018655156052023447,0.02,0.5167605326528752
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",33956,7,0.0007902419704904509,0.68,0.9999999992001071
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",33956,7,0.0007026646418588799,0.7,0.9999999999920954
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",33956,7,0.002277980275232579,0.1,0.05430918704331189
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",33956,7,0.0005515882861459205,0.78,0.9999999999999998
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",33956,7,0.00020225871945064609,0.88,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",33956,7,6.005677537314709e-05,0.37,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",33956,7,4.5956989583662917e-05,0.87,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",33956,7,0.0004751512162000158,0.38,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",33956,7,4.0487456795460467e-05,0.37,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",33956,7,0.0010125232242915625,0.28,0.9999959611681261
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",33956,7,7.83136847959212e-05,0.37,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",33956,7,2.1479315498569987e-05,0.77,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",33956,7,2.4617219030253714e-05,0.85,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",33956,7,4.6113265202718785e-05,0.47,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",33956,7,0.00022584599815824108,0.31,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",33956,7,0.0011752340897720269,0.41,0.9997314875537594
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",33956,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",33956,7,0.002597673728525235,0.13,0.0029803941943147283
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",33956,7,0.0026365237761762847,0.61,0.0019711164814226745
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",33956,7,0.0010072193744039661,0.42,0.9999965637511378
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",33956,7,0.0023952353391979045,0.79,0.02087107806639743
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",33956,7,0.001947915397946755,0.17,0.38022364773808115
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",33956,7,0.0025259375847555467,0.14,0.00618769340857539
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",33956,7,0.0015192332895265928,0.55,0.9478346502712978
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",33956,7,0.0015235430641414745,0.2,0.945543058610982
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",33956,7,0.0029649518937898663,0.15,3.7784586446987234e-05
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",33956,7,0.0021347958409815015,0.0,0.14523970347237802
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",33956,7,0.00042036651009495096,0.48,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",33956,7,0.0001987766188092177,0.04,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",33956,7,3.75277682656961e-05,1.0,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",33956,7,0.00035514064437087794,0.95,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",33956,7,0.00012938590494833286,0.07,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",33956,7,0.0010868334351930283,0.56,0.9999673453947232
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",33956,7,0.00016588114507323787,0.11,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",33956,7,0.00010781226080448904,0.18,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",33956,7,0.00018410627109153736,0.06,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",33956,7,9.926952419488206e-05,0.34,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",33956,7,0.0002991819265849954,0.32,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",33956,7,0.0015463012622387814,0.31,0.9321830438833602
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",33956,7,0.001907250587262494,0.33,0.44633160896417434
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",33956,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",33956,7,0.0026126588577387554,0.61,0.0025447640251294867
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",33956,7,0.0015009536624365429,0.05,0.9567571167428632
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",33956,7,0.002574372995012692,0.89,0.003796485190158405
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",33956,7,0.0019807711571806926,0.48,0.32978795613693135
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",33956,7,0.002598153353201556,0.48,0.002965443358258324
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",33956,7,0.002655106894521623,0.0,0.001610450580707412
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",33956,7,0.0013394323761311737,0.74,0.9945230274875698
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",33956,7,0.0029170822912874855,0.37,7.054309706933104e-05
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",33956,7,0.001300554026833822,0.72,0.9970569872884248
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",33956,7,0.0006594644966189172,0.11,0.9999999999994293
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",33956,7,0.00014468566968475698,0.13,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",33956,7,0.00017391642938015383,0.66,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",33956,7,0.0007688118568255141,0.5,0.9999999997201681
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",33956,7,6.4148263587606e-05,0.67,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",33956,7,0.0014524670962335212,0.73,0.9748077723585081
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",33956,7,0.00019936265717988264,0.06,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",33956,7,0.0001234284194001612,0.33,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",33956,7,0.00016766027154418436,0.27,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",33956,7,0.0001489643684003388,0.13,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",33956,7,0.000352245344145936,0.42,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",33956,7,0.0018680437837717823,0.44,0.5124571059731574
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",33956,7,0.001851337858705734,0.8,0.540915375404824
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",33956,7,0.0023179898650364265,0.73,0.03977336423568034
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",33956,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",33956,7,0.0013761114956952782,0.41,0.9906116782028694
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",33956,7,0.003088665837948327,0.47,7.022956026836447e-06
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",33956,7,0.0021045550867310773,0.7,0.17402107069874306
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",33956,7,0.002666379367896386,0.61,0.001422741987045395
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",33956,7,0.002102315764402776,0.61,0.17629921400050852
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",33956,7,0.0015155486923038102,0.85,0.9497358367032814
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",33956,7,0.002733508057511978,0.61,0.0006662984535917849
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",33956,7,0.0021046848012571543,0.08,0.1738897322573174
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",33956,7,0.0003528555537384206,0.27,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",33956,7,5.0070541263154895e-05,0.22,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",33956,7,4.182053061463958e-05,0.71,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",33956,7,0.00041237572489611344,0.3,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",33956,7,7.432797578526666e-05,0.37,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",33956,7,0.0006612509034545721,0.65,0.9999999999993605
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",33956,7,0.00011740723485953234,0.15,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",33956,7,6.123610716293131e-05,0.22,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",33956,7,5.0994551843569904e-05,0.34,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",33956,7,1.2769994170572584e-05,0.86,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",33956,7,0.00018923658788128607,0.3,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",33956,7,0.00075020951275949,0.84,0.9999999998919598
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",33956,7,0.0014998824130136024,0.29,0.9572412851398981
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",33956,7,0.002191387703288995,0.18,0.10093990699948585
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",33956,7,0.002929596759173038,0.35,6.000912951420467e-05
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",33956,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",33956,7,0.0023875583773223857,0.72,0.022308403775664565
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",33956,7,0.0019651894981306643,0.03,0.35331849443695407
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",33956,7,0.0018533636909332729,0.75,0.5374635473544983
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",33956,7,0.001721493440289405,0.09,0.749788506377642
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",33956,7,0.001130594508151993,0.53,0.9999028040318402
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",33956,7,0.002469453877747794,0.49,0.010661920559824511
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",33956,7,0.0013499943717597013,0.11,0.9935743816098324
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",33956,7,0.00045234744149002073,0.41,1.0
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",33956,7,2.4167334065763283e-05,0.96,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",33956,7,0.00018732172668996035,0.27,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",33956,7,0.000512993695512683,0.67,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",33956,7,3.126150869245455e-05,0.72,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",33956,7,0.0011112983799553401,0.75,0.9999391886284348
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",33956,7,7.027937410091388e-05,0.61,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",33956,7,3.313742675021816e-05,0.94,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",33956,7,5.908037281527589e-05,0.74,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",33956,7,8.454741410901398e-05,0.55,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",33956,7,0.00016912262816902215,0.89,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",33956,7,0.0014320492298177242,0.63,0.9803214107410676
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",33956,7,0.002150148172466024,0.11,0.1320196154858585
