,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34377,7,0.0005192116331469779,0.41,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34377,7,0.00025464699340415627,0.74,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34377,7,0.0007038741724904633,0.12,0.99999999998603
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34377,7,0.0034517997611599443,0.18,1.498450674652929e-08
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34377,7,0.002665927050131214,0.01,0.0009885283098084452
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",34377,7,6.079616871106919e-05,0.67,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34377,7,0.0002603030579083858,0.05,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34377,7,0.0005324997526134971,0.73,0.9999999999999999
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34377,7,5.9181672166259286e-05,0.97,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34377,7,0.00045748800943884313,1.0,1.0
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",34377,7,8.223089216016473e-05,0.52,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",34377,7,4.616915492826845e-06,0.99,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34377,7,6.726404142165185e-05,0.47,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34377,7,2.7115820813193165e-05,0.53,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",34377,7,0.00017579906790775313,0.5,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",34377,7,0.0008410197175631532,0.94,0.9999999874817161
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34377,7,0.0006861592712007434,1.0,0.999999999995047
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34377,7,0.0009720445925885037,0.71,0.9999983357462091
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34377,7,0.004186940232150454,0.0,2.5757174171303632e-14
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34377,7,0.0006367598787537516,0.75,0.999999999999782
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34377,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34377,7,0.001381164095534618,0.36,0.9872649559525843
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34377,7,0.0005919637014783293,0.74,0.9999999999999908
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34377,7,0.0010881288664848744,0.32,0.9999522695947611
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34377,7,0.0008323383322368779,0.33,0.9999999913843037
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34377,7,0.0010083168668897466,0.6,0.9999948175693515
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34377,7,0.003226668487788807,0.07,5.29489152190088e-07
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",34377,7,0.0006980961960756792,0.99,0.9999999999899934
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",34377,7,9.31837530636977e-05,0.18,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34377,7,2.581454404326e-05,0.79,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",34377,7,0.00020009070996858703,0.77,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",34377,7,6.842259563233721e-05,0.25,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",34377,7,0.00020629284260692684,0.98,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",34377,7,0.00012000797430133989,0.15,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",34377,7,1.0935164467165374e-05,0.86,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",34377,7,6.576455911141566e-05,0.17,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",34377,7,2.9939070786123132e-06,0.77,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",34377,7,2.4709517737857503e-05,0.74,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",34377,7,0.0002231643777829033,0.99,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34377,7,0.0008510755825733898,0.14,0.9999999808653192
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34377,7,0.0010705450852034383,0.02,0.9999698178056177
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34377,7,0.002963017097093063,0.09,2.3768528098155883e-05
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34377,7,0.0006890680052511487,0.05,0.9999999999941108
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34377,7,0.0031983315816874833,0.25,8.131283184553695e-07
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34377,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34377,7,0.000901699129523273,0.01,0.9999998578020062
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34377,7,0.0009567274439654159,0.08,0.9999989962989162
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34377,7,0.000530925192835975,0.27,0.9999999999999999
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34377,7,0.001189766506181841,0.01,0.9995021364772634
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34377,7,0.003399492611643007,0.11,3.513526558585056e-08
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",34377,7,0.0007862146341746493,0.51,0.999999998949608
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",34377,7,5.3433007986794035e-05,0.35,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34377,7,2.9836723647271773e-07,1.0,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",34377,7,8.436586922987002e-05,0.94,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",34377,7,2.917203562614565e-05,0.44,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",34377,7,0.00016465014096108378,0.94,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",34377,7,4.4173061029412235e-05,0.31,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",34377,7,1.5105452148281354e-05,0.94,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",34377,7,3.0303777061810813e-05,0.52,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",34377,7,2.6785574342599564e-05,0.37,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",34377,7,5.622296237661666e-05,0.4,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",34377,7,0.00030461226904647054,0.69,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34377,7,0.0006611279366105159,0.21,0.9999999999989362
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34377,7,0.0009285634260070701,0.06,0.9999996204489309
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34377,7,0.002416762132016601,0.43,0.013165628465599877
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34377,7,0.000554173110179637,0.08,0.9999999999999996
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34377,7,0.002430512947530191,0.97,0.011575857973758152
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34377,7,0.001001439650048342,0.1,0.9999957946456759
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34377,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34377,7,0.0008741183094814248,0.03,0.9999999510529155
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34377,7,0.00032235370909354386,0.58,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34377,7,0.00048709960791595266,0.78,1.0
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34377,7,0.0017877806790938813,1.0,0.6109413151728902
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34377,7,0.0005168964709116561,0.99,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",34377,7,9.649502920458287e-05,0.18,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34377,7,1.3687781158036232e-05,0.89,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34377,7,0.00019562324254889896,0.75,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34377,7,4.720543168394555e-05,0.34,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34377,7,0.00011223573826220598,1.0,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",34377,7,0.00013197946769040583,0.11,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",34377,7,6.947628170233696e-05,0.07,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34377,7,6.923625607364125e-06,0.82,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34377,7,3.395580067925795e-05,0.2,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",34377,7,4.72503073753434e-05,0.61,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",34377,7,0.0001561434205781086,1.0,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34377,7,0.0007614995544755949,0.15,0.999999999688687
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34377,7,0.0011340248386396414,0.02,0.9998536327824274
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34377,7,0.0025646635615259434,0.39,0.003018292719984106
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34377,7,0.0006654998700826653,0.05,0.9999999999985993
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34377,7,0.002949852294423674,0.54,2.841115988827525e-05
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34377,7,0.0008436681021150466,0.3,0.9999999859894406
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34377,7,0.0003395724057179823,0.58,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34377,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34377,7,0.0006780761826053833,0.07,0.9999999999969569
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34377,7,0.0010112328378973378,0.01,0.9999943425769356
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34377,7,0.003288392618717491,0.29,2.0474551543081532e-07
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34377,7,0.0005280184347087723,0.93,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",34377,7,2.204772905812091e-05,0.58,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34377,7,3.5668521224379844e-05,0.67,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34377,7,0.00028364553488801096,0.23,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34377,7,3.12394827668231e-05,0.49,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34377,7,0.0002300431767481657,0.71,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",34377,7,4.57143555576459e-05,0.18,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",34377,7,1.4496763490342603e-05,0.96,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34377,7,4.347569678326732e-05,0.14,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34377,7,2.310403135780475e-05,0.7,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",34377,7,6.36947429175249e-05,0.29,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",34377,7,0.0003873151111213714,0.46,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34377,7,0.000731542124262594,0.07,0.9999999999348675
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34377,7,0.0009074480509633931,0.03,0.9999998237452322
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34377,7,0.0032761532185948904,0.0,2.476121501171491e-07
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34377,7,0.0008692322561629468,0.0,0.9999999597406682
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34377,7,0.002622657150096771,0.88,0.0016091513984611838
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34377,7,0.0010833367117070725,0.02,0.9999578047686343
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34377,7,0.00047899930664645045,0.22,1.0
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34377,7,0.0005612678602987932,0.3,0.9999999999999991
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34377,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34377,7,0.0006500837258063028,0.33,0.9999999999994755
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34377,7,0.0022993683825266362,1.0,0.03673689188287543
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",34377,7,0.0010243945665650198,0.42,0.999991649499751
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",34377,7,1.678326602552522e-05,0.66,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34377,7,6.815716218490855e-06,1.0,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",34377,7,0.000102104097341552,1.0,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",34377,7,1.6751022942438642e-05,0.81,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",34377,7,0.00022907581249774362,0.98,1.0
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",34377,7,9.594452838304093e-06,0.76,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",34377,7,2.8703581675535147e-05,0.18,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",34377,7,4.910864469454241e-05,0.49,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",34377,7,4.4656291043863286e-05,0.13,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",34377,7,8.454744618654985e-05,0.44,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",34377,7,0.0003455737302725877,0.94,1.0
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34377,7,0.0005951890666519314,0.57,0.9999999999999883
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34377,7,0.0009774471769250196,0.07,0.999998018262549
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34377,7,0.003449247528768798,0.0,1.5625750027226104e-08
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34377,7,0.0007010844259815157,0.04,0.9999999999881023
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34377,7,0.003730056963349641,0.02,1.2891099299139341e-10
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34377,7,0.0018908242847148092,0.0,0.43468709763891056
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34377,7,0.0005157803183327025,0.27,1.0
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34377,7,0.0008594572800683274,0.04,0.9999999729308225
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34377,7,0.00041180405174905674,0.66,1.0
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34377,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34377,7,0.0024377651901019344,0.92,0.010808714884652182
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",34377,7,0.0028475834086381315,0.01,0.00010913213598418015
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",34377,7,7.086668839220916e-05,0.69,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34377,7,0.0002537629615856705,0.09,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",34377,7,0.0005440984616972843,0.8,0.9999999999999998
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",34377,7,5.160547806223047e-05,0.95,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",34377,7,0.0006344723344918618,0.97,0.999999999999813
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",34377,7,0.00011802006294659349,0.37,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",34377,7,4.556433005787988e-06,0.97,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",34377,7,4.553721592253702e-05,0.74,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",34377,7,1.904531734492375e-05,0.83,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",34377,7,0.0001605850651629156,0.57,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",34377,7,0.000969896852112383,0.81,0.9999984481817417
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34377,7,0.000977865252887316,0.72,0.999997991467345
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34377,7,0.0010998167918184751,0.57,0.9999358562149727
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34377,7,0.004916215376651826,0.0,0.0
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34377,7,0.0007821079044279924,0.43,0.999999999137956
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34377,7,0.0044540340799027,0.0,1.1102230246251565e-16
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34377,7,0.0015195573477934491,0.25,0.937065853610312
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34377,7,0.000551156833986359,0.78,0.9999999999999997
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34377,7,0.001231887117623644,0.21,0.9988537509003533
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34377,7,0.0008343289194518877,0.38,0.9999999906080232
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34377,7,0.001117480180101269,0.45,0.9999010682827381
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34377,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",34377,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",34377,7,9.08433088151434e-05,0.65,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",34377,7,8.037349324292617e-05,0.99,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",34377,7,0.0006792682413638535,0.75,0.9999999999967284
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",34377,7,0.00012376333375652468,0.18,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",34377,7,0.0006199031335771781,1.0,0.999999999999931
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",34377,7,0.00015691034137398628,0.53,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",34377,7,2.7906118071340337e-05,1.0,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",34377,7,0.0001450513794312241,0.25,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",34377,7,8.082840621440644e-05,0.62,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",34377,7,4.2931072011788994e-05,1.0,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",34377,7,0.0008579597511797881,1.0,0.999999974546239
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",34377,7,0.0004610976005042345,0.27,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34377,7,0.0007489900305677823,0.02,0.9999999998359802
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34377,7,0.002537892860491945,0.01,0.003996825652114566
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34377,7,0.00044197673217433593,0.05,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34377,7,0.00336429057911549,0.0,6.18537900898275e-08
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",34377,7,0.0006208903640590923,0.32,0.9999999999999262
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",34377,7,0.00030580427179876596,0.41,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34377,7,0.00024598701473618,0.89,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34377,7,0.00026261964780533917,0.6,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",34377,7,0.0003520209000961604,0.82,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",34377,7,0.003813395236825361,0.0,2.8993252243481038e-11
