,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",62482,7,0.0015402947029773764,0.44,0.00019949798369389704
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",62482,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",62482,7,0.0013264298648930537,0.89,0.013878040634102029
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",62482,7,0.0013391720118856418,0.24,0.01117588982849127
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",62482,7,0.0008806523353645397,0.97,0.8723871234620275
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",62482,7,0.0016843998796182474,0.0,6.013097175627813e-06
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",62482,7,0.000867520516535834,0.28,0.894674200638313
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",62482,7,0.0014674159236248735,0.32,0.0009725700349400013
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",62482,7,0.001648493199582416,0.0,1.5020925016040465e-05
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",62482,7,0.0011620164785833384,0.39,0.1420418153419879
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",62482,7,0.00017104165174005413,0.39,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",62482,7,0.00012114413366757956,0.61,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",62482,7,0.0006246398258157576,0.75,0.9998488114943364
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",62482,7,0.0001564313508268894,0.34,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",62482,7,0.0008937092948094508,0.99,0.8474369813282787
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",62482,7,0.0003732173862334966,0.0,0.9999999999968956
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",62482,7,0.0002547644682575081,0.04,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",62482,7,0.0001719695585827426,0.15,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",62482,7,0.00012277304221061357,0.28,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",62482,7,0.00018755593302798997,0.28,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",62482,7,0.0012254584067534853,0.72,0.06441233527046053
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.0012667460238350446,0.55,0.03578064536832237
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.001390710345449872,0.56,0.004430597603314879
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.0016075720900181844,0.29,4.121899271358753e-05
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",62482,7,0.00125430366559593,0.1,0.042969855456212125
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",62482,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",62482,7,0.0013820181135797882,0.65,0.005207070074664255
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",62482,7,0.0010739506341700756,0.97,0.3363906542108468
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",62482,7,0.001872778467186818,0.01,3.256801328621606e-08
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",62482,7,0.0009453187143769793,0.62,0.7231910331068212
4092,4092,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",62482,7,0.001382859210536189,0.66,0.00512682466908343
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",62482,7,0.0012977101538298966,0.43,0.022199508004449697
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",62482,7,0.0008554971202754516,0.52,0.9126421932321299
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",62482,7,0.00021134080699931247,0.1,1.0
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",62482,7,0.00014939545741320627,0.27,1.0
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",62482,7,0.0006501114567486605,0.24,0.999579120595827
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",62482,7,6.733796437076861e-05,0.77,1.0
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",62482,7,0.0010638233917853873,0.51,0.36486485778453437
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",62482,7,0.00015154065586006483,0.31,1.0
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",62482,7,0.00010992988176333676,0.63,1.0
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",62482,7,0.00012793686006426,0.38,1.0
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",62482,7,2.703966615562042e-05,0.96,1.0
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",62482,7,9.00026263049359e-05,0.79,1.0
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",62482,7,0.0011242788430013751,0.61,0.21264565645124323
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",62482,7,0.0014922314256340119,0.05,0.0005757346315445888
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",62482,7,0.0014262216429210654,0.31,0.002240274625035621
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",62482,7,0.002113682594253653,0.0,1.7231438498299667e-11
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",62482,7,0.0011017206342590344,0.08,0.2641433592339467
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",62482,7,0.0015437071556312308,0.66,0.0001846371992824114
4111,4111,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",62482,7,0.0,1.0,1.0
4112,4112,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",62482,7,0.0014563847289401114,0.16,0.0012215056105070454
4113,4113,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",62482,7,0.0014688387398002845,0.25,0.0009441774175381612
4114,4114,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",62482,7,0.0008963347041222273,0.47,0.8420857262299717
4115,4115,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",62482,7,0.0014047136681308175,0.56,0.0034002554473229196
4116,4116,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",62482,7,0.001835056956599165,0.0,9.75744716136262e-08
4117,4117,"('Stimulus', 'Joy')","('Other', 'Unknown')",62482,7,0.0008846274458488782,0.39,0.8650857004007229
4118,4118,"('Stimulus', 'Joy')","('Response', 'Anger')",62482,7,0.00020929978923358837,0.11,1.0
4119,4119,"('Stimulus', 'Joy')","('Response', 'Anticipation')",62482,7,0.00014167914296300726,0.33,1.0
4120,4120,"('Stimulus', 'Joy')","('Response', 'Arousal')",62482,7,0.0006594399831921771,0.15,0.9994023400192372
4121,4121,"('Stimulus', 'Joy')","('Response', 'Disgust')",62482,7,0.00012136186032397851,0.27,1.0
4122,4122,"('Stimulus', 'Joy')","('Response', 'Dominance')",62482,7,0.0009498162392501857,0.81,0.7106758504976429
4123,4123,"('Stimulus', 'Joy')","('Response', 'Fear')",62482,7,0.00015644531581640345,0.34,1.0
4124,4124,"('Stimulus', 'Joy')","('Response', 'Joy')",62482,7,5.3887379842175116e-05,0.99,1.0
4125,4125,"('Stimulus', 'Joy')","('Response', 'Sadness')",62482,7,0.00017707219926868395,0.07,1.0
4126,4126,"('Stimulus', 'Joy')","('Response', 'Surprise')",62482,7,6.501249696425246e-05,0.58,1.0
4127,4127,"('Stimulus', 'Joy')","('Response', 'Trust')",62482,7,0.0002967807362355248,0.0,0.9999999999999999
4128,4128,"('Stimulus', 'Joy')","('Response', 'Valence')",62482,7,0.0011117916042313208,0.75,0.2403116089764714
4129,4129,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",62482,7,0.0009454893775970559,0.98,0.7227202907585051
4130,4130,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",62482,7,0.0016223880810477432,0.13,2.872242197926589e-05
4131,4131,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",62482,7,0.0013339965542535153,0.78,0.012210657587918283
4132,4132,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",62482,7,0.0007251714354947645,0.88,0.9949229567792591
4133,4133,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",62482,7,0.0012548105102013968,0.98,0.04265478603581918
4134,4134,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",62482,7,0.0014889815184742359,0.2,0.0006172133655885093
4135,4135,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",62482,7,0.0,1.0,1.0
4136,4136,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",62482,7,0.0014712881539113614,0.41,0.0008971153326762238
4137,4137,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",62482,7,0.0009360763915120557,0.39,0.7481654866757034
4138,4138,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",62482,7,0.0015021672054789748,0.36,0.00046465287506292086
4139,4139,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",62482,7,0.0011515268613246795,0.51,0.15971019532710073
4140,4140,"('Stimulus', 'Sadness')","('Other', 'Unknown')",62482,7,0.0009012256063592753,0.41,0.8318216987314397
4141,4141,"('Stimulus', 'Sadness')","('Response', 'Anger')",62482,7,0.00015552220222629263,0.27,1.0
4142,4142,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",62482,7,0.00012847198124095937,0.41,1.0
4143,4143,"('Stimulus', 'Sadness')","('Response', 'Arousal')",62482,7,0.0006203463567568921,0.36,0.9998740387835616
4144,4144,"('Stimulus', 'Sadness')","('Response', 'Disgust')",62482,7,0.00012720896155223675,0.36,1.0
4145,4145,"('Stimulus', 'Sadness')","('Response', 'Dominance')",62482,7,0.0009501253866967767,0.79,0.7098073948202792
4146,4146,"('Stimulus', 'Sadness')","('Response', 'Fear')",62482,7,0.00013051380628376015,0.56,1.0
4147,4147,"('Stimulus', 'Sadness')","('Response', 'Joy')",62482,7,7.509545827139949e-05,0.89,1.0
4148,4148,"('Stimulus', 'Sadness')","('Response', 'Sadness')",62482,7,4.8805366925271353e-05,1.0,1.0
4149,4149,"('Stimulus', 'Sadness')","('Response', 'Surprise')",62482,7,4.7785767719510425e-05,0.79,1.0
4150,4150,"('Stimulus', 'Sadness')","('Response', 'Trust')",62482,7,0.00016625388273482555,0.3,1.0
4151,4151,"('Stimulus', 'Sadness')","('Response', 'Valence')",62482,7,0.0011706279551352242,0.58,0.12863422267088098
4152,4152,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",62482,7,0.0015716204368778869,0.0,9.700121719102839e-05
4153,4153,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",62482,7,0.0013143030649339315,0.6,0.01697574556895709
4154,4154,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",62482,7,0.001425815720578592,0.65,0.002258254077058819
4155,4155,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",62482,7,0.0011644881982015892,0.01,0.13809338973848684
4156,4156,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",62482,7,0.0017434789047722987,0.16,1.2585588412550308e-06
4157,4157,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",62482,7,0.001403249061529931,0.48,0.003496609281445018
4158,4158,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",62482,7,0.0012196614352300197,0.54,0.06963709905274995
4159,4159,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",62482,7,0.0,1.0,1.0
4160,4160,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",62482,7,0.0008740499838956058,0.61,0.8839435133697351
4161,4161,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",62482,7,0.0014832040080292972,0.4,0.0006980003017751368
4162,4162,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",62482,7,0.0014085147159810208,0.16,0.003161507990595336
4163,4163,"('Stimulus', 'Surprise')","('Other', 'Unknown')",62482,7,0.0009003501221312485,0.18,0.8336870536404256
4164,4164,"('Stimulus', 'Surprise')","('Response', 'Anger')",62482,7,0.00010936099624673844,0.41,1.0
4165,4165,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",62482,7,0.0001343786392786835,0.25,1.0
4166,4166,"('Stimulus', 'Surprise')","('Response', 'Arousal')",62482,7,0.0005030908583620166,0.48,0.9999997716163895
4167,4167,"('Stimulus', 'Surprise')","('Response', 'Disgust')",62482,7,4.4970927334066624e-05,0.9,1.0
4168,4168,"('Stimulus', 'Surprise')","('Response', 'Dominance')",62482,7,0.0008688446142832697,0.8,0.8925540021293688
4169,4169,"('Stimulus', 'Surprise')","('Response', 'Fear')",62482,7,0.00010686602474788037,0.68,1.0
4170,4170,"('Stimulus', 'Surprise')","('Response', 'Joy')",62482,7,8.362705445836542e-05,0.69,1.0
4171,4171,"('Stimulus', 'Surprise')","('Response', 'Sadness')",62482,7,8.18103975773703e-05,0.67,1.0
4172,4172,"('Stimulus', 'Surprise')","('Response', 'Surprise')",62482,7,3.2632068624163076e-05,0.83,1.0
4173,4173,"('Stimulus', 'Surprise')","('Response', 'Trust')",62482,7,0.00022238062886591092,0.05,1.0
4174,4174,"('Stimulus', 'Surprise')","('Response', 'Valence')",62482,7,0.0009374854552691404,0.83,0.7444257917734458
4175,4175,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",62482,7,0.0011639648968592119,0.51,0.13892256430394045
4176,4176,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",62482,7,0.0012433912035223088,0.72,0.050244136291499375
4177,4177,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",62482,7,0.0018690404769979214,0.02,3.63488810162238e-08
4178,4178,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",62482,7,0.00102612920255503,0.06,0.4780307345728152
4179,4179,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",62482,7,0.0013939731728342542,0.89,0.004167680869209045
4180,4180,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",62482,7,0.0012617111787554009,0.59,0.038555728389719324
4181,4181,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",62482,7,0.001106391125595008,0.74,0.2529256201117447
4182,4182,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",62482,7,0.0013625056271091896,0.51,0.007422735987417384
4183,4183,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",62482,7,0.0,1.0,1.0
4184,4184,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",62482,7,0.0013488058396944939,0.58,0.00945719936194478
4185,4185,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",62482,7,0.0015553149216770035,0.01,0.00014159537134128541
4186,4186,"('Stimulus', 'Trust')","('Other', 'Unknown')",62482,7,0.001076463953647948,0.33,0.32948662404775697
4187,4187,"('Stimulus', 'Trust')","('Response', 'Anger')",62482,7,0.00023903476291854293,0.05,1.0
4188,4188,"('Stimulus', 'Trust')","('Response', 'Anticipation')",62482,7,0.0001517928473236824,0.32,1.0
4189,4189,"('Stimulus', 'Trust')","('Response', 'Arousal')",62482,7,0.0006103915556083443,0.53,0.9999184571543538
4190,4190,"('Stimulus', 'Trust')","('Response', 'Disgust')",62482,7,0.0001790968808388779,0.09,1.0
4191,4191,"('Stimulus', 'Trust')","('Response', 'Dominance')",62482,7,0.0010565997404594642,0.76,0.38576578752078716
4192,4192,"('Stimulus', 'Trust')","('Response', 'Fear')",62482,7,0.00010825577052531922,0.83,1.0
4193,4193,"('Stimulus', 'Trust')","('Response', 'Joy')",62482,7,0.00012891342063672736,0.61,1.0
4194,4194,"('Stimulus', 'Trust')","('Response', 'Sadness')",62482,7,0.00013921323448843004,0.41,1.0
4195,4195,"('Stimulus', 'Trust')","('Response', 'Surprise')",62482,7,0.00014665805707758165,0.15,1.0
4196,4196,"('Stimulus', 'Trust')","('Response', 'Trust')",62482,7,0.00013065665680695352,0.68,1.0
4197,4197,"('Stimulus', 'Trust')","('Response', 'Valence')",62482,7,0.001089771257892073,0.92,0.2941060295142831
4198,4198,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",62482,7,0.0012313403662346425,0.65,0.059442665987840426
4199,4199,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",62482,7,0.0014441429290368128,0.44,0.0015670623626360403
4200,4200,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",62482,7,0.001556128372770521,0.35,0.0001389692280115984
4201,4201,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",62482,7,0.0008175271660270414,0.9,0.9551416970073399
4202,4202,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",62482,7,0.0015390663485484667,0.61,0.00020512104919367946
4203,4203,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",62482,7,0.001540063611700655,0.21,0.00020054451374096338
4204,4204,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",62482,7,0.001684136689528261,0.03,6.054179471859378e-06
4205,4205,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",62482,7,0.001819249289925022,0.02,1.5339399039859813e-07
4206,4206,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",62482,7,0.0009810823380699003,0.44,0.6184532254496073
4207,4207,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",62482,7,0.0,1.0,1.0
4208,4208,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",62482,7,0.0013609637780712712,0.28,0.007629994176226118
4209,4209,"('Stimulus', 'Valence')","('Other', 'Unknown')",62482,7,0.0009471632834568271,0.38,0.7180855420066781
4210,4210,"('Stimulus', 'Valence')","('Response', 'Anger')",62482,7,0.00010728995532242152,0.69,1.0
4211,4211,"('Stimulus', 'Valence')","('Response', 'Anticipation')",62482,7,0.00011411185073209617,0.53,1.0
4212,4212,"('Stimulus', 'Valence')","('Response', 'Arousal')",62482,7,0.000677665493398306,0.14,0.9988555218734899
4213,4213,"('Stimulus', 'Valence')","('Response', 'Disgust')",62482,7,0.00017004681990512622,0.07,1.0
4214,4214,"('Stimulus', 'Valence')","('Response', 'Dominance')",62482,7,0.0011604217227500393,0.38,0.14463252796931858
4215,4215,"('Stimulus', 'Valence')","('Response', 'Fear')",62482,7,0.00033433466177316403,0.01,0.9999999999999708
4216,4216,"('Stimulus', 'Valence')","('Response', 'Joy')",62482,7,0.00018099751927515815,0.14,1.0
4217,4217,"('Stimulus', 'Valence')","('Response', 'Sadness')",62482,7,0.00016418637017155628,0.13,1.0
4218,4218,"('Stimulus', 'Valence')","('Response', 'Surprise')",62482,7,8.9829688371239e-05,0.37,1.0
4219,4219,"('Stimulus', 'Valence')","('Response', 'Trust')",62482,7,0.00020249154835155002,0.13,1.0
4220,4220,"('Stimulus', 'Valence')","('Response', 'Valence')",62482,7,0.0011463662539689333,0.54,0.16895104322812993
4221,4221,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",62482,7,0.0012413634715109784,0.47,0.05170325695473821
4222,4222,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.0012018453621813452,0.77,0.08786931088391126
4223,4223,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.001638643072160032,0.18,1.9216802402133304e-05
4224,4224,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.0011385496426587385,0.03,0.18364462992804742
4225,4225,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.0017540812796967519,0.14,9.436349710512104e-07
4226,4226,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",62482,7,0.0017338489008867915,0.0,1.631735177087812e-06
4227,4227,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",62482,7,0.0006270216808762685,1.0,0.9998329108582517
4228,4228,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0016490199324034748,0.07,1.4823476953362835e-05
4229,4229,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.001113930039580287,0.08,0.23542414969197878
4230,4230,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",62482,7,0.0013142585667042226,0.72,0.016988158501314077
4231,4231,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",62482,7,0.0,1.0,1.0
4232,4232,"('Other', 'Unknown')","('Other', 'Unknown')",62482,7,0.0,1.0,1.0
4233,4233,"('Other', 'Unknown')","('Response', 'Anger')",62482,7,2.56927176561251e-06,0.49,1.0
4234,4234,"('Other', 'Unknown')","('Response', 'Anticipation')",62482,7,4.285514606335697e-06,0.69,1.0
4235,4235,"('Other', 'Unknown')","('Response', 'Arousal')",62482,7,1.1266131111524483e-05,0.86,1.0
4236,4236,"('Other', 'Unknown')","('Response', 'Disgust')",62482,7,8.560364052406025e-07,0.78,1.0
4237,4237,"('Other', 'Unknown')","('Response', 'Dominance')",62482,7,1.1334517825281815e-05,0.87,1.0
