,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14215,7,0.003952946953991929,0.02,0.8365920714827106
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14215,7,0.0035890500238338805,0.45,0.9562555644063193
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14215,7,0.0031663440927650207,0.01,0.9956137774410183
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14215,7,0.004792087572088996,0.04,0.2940018873375565
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14215,7,0.0029075441828929813,0.39,0.9993616366388414
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14215,7,0.0028521373356876233,0.65,0.9996023809381956
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14215,7,0.0003653288139102242,0.17,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14215,7,1.683283932652697e-05,1.0,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14215,7,0.0015335652796380466,0.73,0.9999999999998195
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14215,7,7.537721177266957e-05,0.73,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14215,7,0.0035806602120646057,0.08,0.9578410150888208
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14215,7,0.00021972360965369735,0.67,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14215,7,8.625005777250357e-05,0.55,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14215,7,0.00010107533980985355,0.94,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14215,7,4.671261034486253e-05,0.47,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14215,7,0.00022479636873485424,0.58,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14215,7,0.0030600014481373806,0.75,0.9979033526449475
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14215,7,0.0026426753880184335,0.52,0.9999467287759095
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14215,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14215,7,0.0073650949127888506,0.26,7.669084202910348e-06
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14215,7,0.0021817852682188867,0.7,0.9999998566463997
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14215,7,0.007078389478435109,0.47,3.9089937969083444e-05
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14215,7,0.0038958197490163273,0.37,0.8625362092635767
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14215,7,0.0028344024703259737,0.85,0.9996599623919132
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14215,7,0.004206983139860618,0.39,0.6909642394012729
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14215,7,0.0028105936387010223,0.2,0.9997254295572108
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14215,7,0.004234095138063376,0.54,0.6730366536860679
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14215,7,0.002514834505820158,0.82,0.9999870773115445
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14215,7,0.006391371328576931,0.01,0.0012953217029461062
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",14215,7,0.00026136114905062156,0.73,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14215,7,0.00016593948122156112,0.8,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14215,7,0.002620610927433482,0.61,0.9999578251604679
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14215,7,9.53111126898367e-05,0.99,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14215,7,0.004893522575409386,0.23,0.2378167267668072
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",14215,7,0.0006492613496722905,0.17,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",14215,7,0.00015064487858309057,0.53,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14215,7,0.0007258353914496758,0.01,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14215,7,9.564507942512035e-05,0.58,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",14215,7,0.0004409155558602713,0.54,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",14215,7,0.004440381252170818,0.8,0.5289759964021958
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14215,7,0.002828831484945852,0.72,0.9996764304239635
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14215,7,0.004222894340065311,0.85,0.6804853137838083
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14215,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14215,7,0.0032387005635837276,0.28,0.9930340540908973
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14215,7,0.0076272716297514686,0.33,1.599715115263578e-06
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14215,7,0.004079039723713509,0.82,0.7699857060263202
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14215,7,0.004088057043678902,0.66,0.7647621564234717
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14215,7,0.005324885593755135,0.3,0.07809829709007432
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14215,7,0.003379615603772387,0.38,0.9842583941539955
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14215,7,0.004916231034131567,0.63,0.22619431169892001
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14215,7,0.0038706425248030783,0.56,0.8730981965234459
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14215,7,0.0024345123205674027,0.45,0.9999951110741273
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",14215,7,0.0004149176094540552,0.17,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14215,7,0.00039120968045809504,0.07,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14215,7,0.0013180072919036108,0.58,0.9999999999999998
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14215,7,0.0002020948593341817,0.32,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14215,7,0.002078481376669107,0.51,0.9999999732036087
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",14215,7,0.00012713281032934704,0.74,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",14215,7,0.0002921565976099074,0.13,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14215,7,0.00030444975572388515,0.32,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14215,7,2.9356093412335035e-05,0.7,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",14215,7,0.0005423166907766031,0.07,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",14215,7,0.002169841500690914,0.84,0.9999998810212959
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14215,7,0.0025836297078827867,0.26,0.9999717712014903
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14215,7,0.004046890536727288,0.28,0.7881312223528016
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14215,7,0.007702029779430815,0.21,1.0099608588332032e-06
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14215,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14215,7,0.0068464124487581995,0.6,0.00013619420569410678
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14215,7,0.0034691634531646112,0.3,0.9749819183613143
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14215,7,0.0031553584645376666,0.33,0.9959224632234261
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14215,7,0.003946304621114785,0.17,0.8397487061040332
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14215,7,0.003990127265685955,0.0,0.818254079363456
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14215,7,0.0054337694219569205,0.01,0.05593356049758136
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14215,7,0.0030095628501836504,0.39,0.9985600074834441
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14215,7,0.006055083927769435,0.01,0.00570591005323684
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",14215,7,0.000484395660931877,0.19,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14215,7,0.00019640596941407793,0.65,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14215,7,0.0026916707945172785,0.29,0.9999118923674203
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14215,7,0.00012105668192459566,0.86,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14215,7,0.0028567717592206084,0.99,0.9995859538856046
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",14215,7,0.00047658326590715284,0.29,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",14215,7,1.3483805440603554e-05,1.0,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14215,7,0.0003252814382557261,0.5,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14215,7,4.7750345395431984e-05,0.76,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",14215,7,0.00045251841332264684,0.38,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",14215,7,0.004438685936993963,0.6,0.5301850016936978
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14215,7,0.0036501342092121374,0.13,0.943307981298769
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14215,7,0.004668166733935064,0.61,0.3711631287922731
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",14215,7,0.006569661258802237,0.52,0.0005535020666183055
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",14215,7,0.002995211657726436,0.41,0.9987100481289377
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",14215,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",14215,7,0.004114432210714904,0.63,0.7491603614872256
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",14215,7,0.005260208384161378,0.01,0.09429041984350772
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",14215,7,0.003826434593165468,0.94,0.8903481140951143
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",14215,7,0.003674307441876604,0.04,0.9374656731668305
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",14215,7,0.004321152657387115,0.89,0.6134544282110792
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",14215,7,0.00422236990756066,0.18,0.6808326421255011
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",14215,7,0.002911763970988826,0.32,0.999338817929311
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",14215,7,0.00039044609482482293,0.21,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",14215,7,0.00011662222152413155,0.54,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",14215,7,0.0013872479093409984,0.64,0.9999999999999978
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",14215,7,0.00022048956898914078,0.38,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",14215,7,0.0030409647982798447,0.24,0.9981769058383069
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",14215,7,3.5121055900192554e-05,1.0,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",14215,7,8.56657518102222e-05,0.53,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",14215,7,0.0004027753562260963,0.14,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",14215,7,1.2096519421354897e-05,0.83,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",14215,7,6.584152432346053e-05,0.96,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",14215,7,0.0027822851410967734,0.73,0.9997883091583248
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",14215,7,0.0021548335716850987,0.81,0.9999999061179842
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",14215,7,0.004012413619272158,0.48,0.8067274712061694
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",14215,7,0.007304927556291909,0.31,1.0876146104621398e-05
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",14215,7,0.0027821722264870412,0.13,0.9997885313614441
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",14215,7,0.008461853093726244,0.03,6.9795847990050675e-09
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",14215,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",14215,7,0.0035666431782835338,0.21,0.960391139700816
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",14215,7,0.0031271294734410058,0.88,0.9966311680280765
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",14215,7,0.00313692792202601,0.06,0.99639832971535
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",14215,7,0.0045748593640980075,0.2,0.43410447775833394
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",14215,7,0.0029384763033828767,0.5,0.9991766703936924
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",14215,7,0.002708791692936624,0.4,0.9998954714975277
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",14215,7,0.0003705576198491802,0.13,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",14215,7,0.0001387688223245518,0.33,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",14215,7,0.0013019265173311132,0.76,0.9999999999999999
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",14215,7,0.00031796473039044643,0.1,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",14215,7,0.0028561712972847634,0.13,0.9995881161530417
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",14215,7,0.00036704910392927023,0.18,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",14215,7,2.2402533060206077e-05,0.9,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",14215,7,0.0001685499737379841,0.57,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",14215,7,1.57355474759289e-05,0.78,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",14215,7,0.0002529702295058705,0.5,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",14215,7,0.0038511424459769846,0.04,0.8809103017486926
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",14215,7,0.0032347663248109694,0.03,0.9932016850264471
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",14215,7,0.004207190358484063,0.22,0.6908285676845063
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",14215,7,0.007532743740369748,0.28,2.8383520711550148e-06
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",14215,7,0.0021495703154618268,0.43,0.9999999136653611
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",14215,7,0.006222731895702167,0.87,0.002780579591654342
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",14215,7,0.0029867502214155615,0.8,0.9987918778380986
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",14215,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",14215,7,0.0033567207276591687,0.7,0.9861094648073003
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",14215,7,0.0032658648625417492,0.0,0.9917781932174716
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",14215,7,0.0038899549068513936,0.47,0.8650444171469996
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",14215,7,0.0017046127074732468,1.0,0.9999999999853869
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",14215,7,0.0024340987687649124,0.76,0.9999951363238955
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",14215,7,0.00034554555822706613,0.19,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",14215,7,0.00024349432107685295,0.25,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",14215,7,0.001736950449951889,0.35,0.9999999999689302
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",14215,7,0.00013226529208644212,0.37,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",14215,7,0.0022537129412229747,0.69,0.9999995766157133
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",14215,7,0.00011359695870463,0.94,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",14215,7,0.0001891560873382446,0.21,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",14215,7,0.00015038398424486202,0.73,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",14215,7,5.131509284003554e-05,0.57,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",14215,7,0.00027167915021583715,0.51,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",14215,7,0.002127074314991159,0.98,0.9999999399175288
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",14215,7,0.0025532045932723756,0.54,0.9999799060922065
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",14215,7,0.003647856682085203,0.69,0.9438367785311368
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",14215,7,0.007489464424351476,0.19,3.679094165764951e-06
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",14215,7,0.002057446408818907,0.64,0.9999999813082723
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",14215,7,0.007092131633760498,0.51,3.623137711672442e-05
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",14215,7,0.00413826940476116,0.13,0.7346625782523986
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",14215,7,0.0027347638799071145,0.82,0.9998651773295074
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",14215,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",14215,7,0.0031312645353815966,0.05,0.9965345488572103
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",14215,7,0.004278467282084653,0.38,0.6430046226013306
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",14215,7,0.003354078602714265,0.28,0.9863110085159976
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",14215,7,0.0020452956689713275,0.66,0.9999999848650193
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",14215,7,0.0002982616054025815,0.23,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",14215,7,0.00031717530067597544,0.22,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",14215,7,0.0012222083745586758,0.64,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",14215,7,5.415421774974628e-05,0.72,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",14215,7,0.002839730990081271,0.08,0.9996435075587871
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",14215,7,0.00010430887911654926,0.79,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",14215,7,0.0001309141882790609,0.33,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",14215,7,0.00011433988683702563,0.67,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",14215,7,0.00015064901622817946,0.2,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",14215,7,0.00020625595291411466,0.37,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",14215,7,0.0028976277905943594,0.15,0.99941251041701
