,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",55204,7,1.3001879031714432e-05,0.81,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",55204,7,6.924088562723876e-05,0.29,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",55204,7,0.0005733110750060837,0.22,0.9999997134648668
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",55204,7,0.0011476483391407747,0.25,0.5160405772895569
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",55204,7,0.0013595208003100445,0.65,0.08865778879382502
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",55204,7,0.0017720486837272736,0.28,0.00011158371757935548
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",55204,7,0.0007313922431010712,0.71,0.9996381974017565
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",55204,7,0.00202513150916038,0.15,3.578496379219587e-07
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",55204,7,0.0011998970487021926,0.39,0.3755356685320266
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",55204,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",55204,7,0.0014261455856685408,0.1,0.03953538512547439
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",55204,7,0.000948959279593981,0.15,0.9343217094789729
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",55204,7,0.0016907847720856303,0.42,0.0005564612344950426
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",55204,7,0.0009346535367920872,0.6,0.9476244278538348
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",55204,7,0.0012747919670369522,0.16,0.20839795288488072
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",55204,7,2.1783545374349178e-05,0.71,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",55204,7,7.264480695663233e-05,0.1,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",55204,7,0.0004225793139109495,0.03,0.9999999999968494
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",55204,7,6.005040578983495e-05,0.21,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",55204,7,0.00046414593494796,0.11,0.9999999998639623
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",55204,7,1.047064140673705e-05,0.63,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",55204,7,2.6300682625110655e-05,0.55,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",55204,7,2.0431942931331318e-05,0.8,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",55204,7,2.3228210029077106e-05,0.59,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",55204,7,2.6889341781909418e-05,0.65,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",55204,7,0.0007238490763679025,0.0,0.9997216562216854
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",55204,7,0.001073694956431756,0.3,0.7140396880253498
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",55204,7,0.0012609295211247146,0.73,0.23517893073856466
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",55204,7,0.0018413824124576428,0.3,2.572371547915342e-05
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",55204,7,0.0011144081213724066,0.0,0.6076914843340353
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",55204,7,0.001517788723538528,0.93,0.010834419065558265
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",55204,7,0.0011886192390264587,0.38,0.4047918023139482
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",55204,7,0.0015868111832635682,0.21,0.003583747072651633
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",55204,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",55204,7,0.0008195439801156065,0.28,0.9950798150300566
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",55204,7,0.0014882042788099182,0.69,0.01682756037210187
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",55204,7,0.0015986739086302302,0.0,0.0029314596782731295
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",55204,7,0.0009384319432481398,0.63,0.9443256786352306
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",55204,7,3.425007440019584e-05,0.29,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",55204,7,7.108349562917062e-06,0.76,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",55204,7,0.0003156334726073637,0.01,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",55204,7,4.2779285662151064e-05,0.31,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",55204,7,0.0005470180256545115,0.01,0.999999941796296
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",55204,7,3.446960079234159e-05,0.27,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",55204,7,3.3592552707721475e-05,0.42,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",55204,7,2.9400407584458578e-05,0.63,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",55204,7,2.9129504168927335e-05,0.61,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",55204,7,9.743839239367918e-05,0.12,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",55204,7,0.0005113997906788032,0.05,0.9999999946978669
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",55204,7,0.0010128391991076158,0.41,0.8451278251888775
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",55204,7,0.0016389545717942233,0.05,0.0014486521363272775
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",55204,7,0.002012378265127332,0.06,4.896129832676621e-07
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",55204,7,0.000801542601420295,0.31,0.9969240874064736
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",55204,7,0.002091864311074511,0.05,6.681173025935294e-08
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",55204,7,0.001374373284585485,0.05,0.07480334007107858
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",55204,7,0.0017675243736495665,0.03,0.00012242727264433206
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",55204,7,0.0014100208079698292,0.05,0.04858257370441288
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",55204,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",55204,7,0.0018740721074071293,0.04,1.2510282295319364e-05
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",55204,7,0.0009548966893365734,0.42,0.9281321614684919
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",55204,7,0.0012938489089580395,0.55,0.17494644712974416
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",55204,7,2.2724455219158983e-05,0.74,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",55204,7,8.467979001812578e-06,0.89,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",55204,7,0.00020018563467634473,0.83,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",55204,7,5.0386138417372286e-05,0.43,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",55204,7,0.0005275626435972018,0.23,0.9999999837026244
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",55204,7,1.3783181622457798e-05,0.77,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",55204,7,8.284152279739393e-05,0.14,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",55204,7,0.00010333213473252641,0.15,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",55204,7,6.687675505225819e-05,0.27,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",55204,7,1.1101854257050693e-05,1.0,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",55204,7,0.0007657510357266048,0.02,0.9988988802403065
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",55204,7,0.0013093602927660875,0.16,0.15059743285785165
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",55204,7,0.0013293013759751913,0.79,0.12300106019744872
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",55204,7,0.001402156548080754,0.9,0.05358853469861835
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",55204,7,0.0007203723580620579,0.86,0.9997539040531579
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",55204,7,0.0019802757464437697,0.2,1.0665154198674642e-06
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",55204,7,0.0014300328381991862,0.17,0.03758191637319164
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",55204,7,0.001689638306501669,0.29,0.0005686982571977417
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",55204,7,0.0013230033716296551,0.32,0.13127595566712358
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",55204,7,0.000664090395227166,0.91,0.999972898343792
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",55204,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",55204,7,0.0010891693534175499,0.44,0.6748740780411344
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",55204,7,0.0011167280451129446,0.33,0.6013680440749247
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",55204,7,3.004964492209781e-05,0.53,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",55204,7,0.00014352576143422807,0.0,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",55204,7,0.0002824915412077405,0.07,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",55204,7,1.5851842118650035e-05,0.72,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",55204,7,0.00026292112953110036,0.72,1.0
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",55204,7,3.624656859297231e-05,0.3,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",55204,7,3.312179764434373e-05,0.56,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",55204,7,3.2277904381097845e-05,0.61,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",55204,7,2.399598504135006e-06,0.97,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",55204,7,4.495685293438835e-05,0.52,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",55204,7,0.00023952209058724158,0.97,1.0
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",55204,7,0.0011572632625174118,0.15,0.48948445510310545
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",55204,7,0.0014316171499423834,0.39,0.0368096514607309
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",55204,7,0.001993738463126984,0.09,7.70875656419534e-07
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",55204,7,0.0010954370380698952,0.0,0.6585199505120543
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",55204,7,0.0014121540530217854,0.97,0.0472941484355085
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",55204,7,0.0015014106623738729,0.01,0.013860664543247525
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",55204,7,0.0008569482489482226,1.0,0.988094370679602
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",55204,7,0.0012101082286008413,0.21,0.34979722090950416
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",55204,7,0.0008923237000612492,0.16,0.9752964688270268
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",55204,7,0.0012078763198864056,0.99,0.35535684391018196
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",55204,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",55204,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",55204,7,4.248930089322595e-06,0.42,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",55204,7,1.844672546528334e-05,0.74,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",55204,7,2.782215102949285e-05,0.63,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",55204,7,2.084564027125208e-05,0.17,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",55204,7,6.481786152681298e-05,0.68,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",55204,7,1.1005068975973254e-05,0.87,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",55204,7,1.6308482392607464e-05,0.72,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",55204,7,1.6070596901982293e-05,0.28,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",55204,7,4.248539601151092e-06,0.48,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",55204,7,4.954905748384546e-06,0.79,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",55204,7,0.00016829332210456787,0.14,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",55204,7,0.0005895618660663769,0.77,0.9999992826112004
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",55204,7,0.0010287289498141403,0.48,0.8149811025561667
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",55204,7,0.0017538511994354465,0.55,0.00016165965345582567
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",55204,7,0.00043554745775836024,0.65,0.9999999999891606
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",55204,7,0.0014749068822442672,0.83,0.020369890354986153
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",55204,7,0.00080308852787785,0.48,0.9967936506201472
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",55204,7,0.001268980380500368,0.07,0.2193764492821374
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",55204,7,0.0009083568692608387,0.18,0.9666684202219
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",55204,7,0.0004994854178781225,0.62,0.9999999977745178
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",55204,7,0.0014696102437586729,0.09,0.02195404221234387
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",55204,7,0.0007437740410018464,0.18,0.9994514407371847
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",55204,7,3.321464662327639e-06,1.0,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",55204,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",55204,7,5.836907918373969e-05,0.03,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",55204,7,2.6689139883084098e-05,0.0,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",55204,7,1.5171514231658894e-08,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",55204,7,0.0003006004926244878,0.0,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",55204,7,9.418292127703718e-05,0.0,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",55204,7,3.765779066384312e-06,0.0,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",55204,7,8.759516600327832e-05,0.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",55204,7,2.2750668518860643e-08,1.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",55204,7,2.6551354109496582e-08,1.0,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",55204,7,0.00027459804241578126,0.0,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",55204,7,8.845767707541885e-05,0.04,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",55204,7,5.028911010782487e-05,0.5,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.00016551202675925858,0.25,1.0
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",55204,7,8.49395994870178e-05,0.07,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",55204,7,3.567075302882345e-05,1.0,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",55204,7,7.955162806405275e-05,0.23,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",55204,7,3.121322930376524e-05,0.62,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",55204,7,7.46807381198721e-05,0.31,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",55204,7,1.9362742131719043e-05,0.76,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",55204,7,3.4871228772296576e-05,0.99,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",55204,7,1.934545281573141e-05,0.85,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",55204,7,1.3929065936611507e-05,0.94,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",55204,7,5.348199262777257e-06,0.02,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",55204,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",55204,7,0.0001629614679693957,0.0,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",55204,7,0.00011821098740210697,0.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",55204,7,0.0001297741435715523,0.0,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",55204,7,0.0004175901370765523,0.0,0.9999999999980721
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",55204,7,9.627191451138092e-05,0.0,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",55204,7,8.772324186861482e-05,0.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",55204,7,9.102248372914471e-08,1.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",55204,7,1.2596148074989972e-05,0.01,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",55204,7,0.00017223665247688733,0.0,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.0001314644838728564,0.22,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.0001827295740468688,0.46,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.000607584997738167,0.36,0.9999981230371768
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.0002586886650439401,0.01,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0002026209938056485,0.95,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.0004542950914852942,0.0,0.9999999999414181
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.0003547270740388727,0.0,0.9999999999999983
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.00020250139435719784,0.06,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.00013633917954596883,0.16,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.0003727327425228749,0.04,0.9999999999999849
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",55204,7,6.194265948468129e-05,0.75,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",55204,7,4.5259413474209774e-05,0.7,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",55204,7,1.2020631143329875e-05,0.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",55204,7,0.00018915900214094375,0.0,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",55204,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",55204,7,0.00010322043580714537,0.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",55204,7,0.000552388464842261,0.0,0.9999999184709851
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",55204,7,0.00045728092686068457,0.0,0.9999999999241395
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",55204,7,3.613424413839337e-05,0.07,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",55204,7,8.78371397927833e-05,0.03,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",55204,7,0.0001787059642156124,0.0,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",55204,7,1.2685821523765005e-05,0.01,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",55204,7,0.00047051044706340674,0.0,0.9999999997691095
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.00014887041606523446,0.4,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0003934717804478412,0.09,0.9999999999998428
