,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16075,7,0.0005995843367244749,0.2,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",16075,7,0.0010021906541281404,0.9,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",16075,7,0.00015730256093154596,0.52,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",16075,7,0.00042766696587071804,0.9,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",16075,7,0.00048724864835182803,0.46,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",16075,7,0.00017831507439609504,0.86,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",16075,7,0.0006613417449869925,0.1,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",16075,7,0.00016288931098863935,0.74,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",16075,7,0.0004521533374772544,0.45,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",16075,7,0.0006924545159014246,0.03,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",16075,7,4.993625357811256e-05,0.64,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",16075,7,1.3512366468392394e-06,1.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",16075,7,3.598430401357764e-05,0.06,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",16075,7,1.151508940327415e-05,0.55,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",16075,7,8.24659072674937e-07,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",16075,7,0.0002685396507760019,0.03,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",16075,7,6.925669930393509e-05,0.02,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",16075,7,1.929020211482628e-06,1.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",16075,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",16075,7,1.2823882142157582e-06,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",16075,7,9.68428268868242e-06,0.08,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",16075,7,0.0004647353067219239,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",16075,7,0.0003102735341579002,0.7,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16075,7,0.0004952026761366817,0.64,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16075,7,0.0015262046660428083,0.38,0.9999999999758715
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16075,7,0.00022934815856137143,0.48,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16075,7,0.0007660996282899929,0.58,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",16075,7,0.0007163863434606077,0.2,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",16075,7,0.00026286259375923475,0.69,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16075,7,0.0007574795729443502,0.1,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16075,7,0.0002486533475282591,0.65,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",16075,7,0.0005936620790106429,0.45,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",16075,7,0.0008632237892161439,0.0,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",16075,7,4.42678386381104e-05,0.27,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",16075,7,9.288295462993252e-07,1.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",16075,7,0.00014862668953630152,0.03,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",16075,7,0.0002157281059818148,0.01,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",16075,7,4.7110125444220173e-07,0.99,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",16075,7,3.1400700502352316e-05,0.13,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",16075,7,0.0003222281407820062,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",16075,7,8.11938424372686e-07,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",16075,7,0.00034424905377989935,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",16075,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",16075,7,9.503949368522532e-07,1.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",16075,7,0.00019751394573613355,0.01,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",16075,7,0.00012177670293367701,0.84,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16075,7,0.0006907529810901842,0.02,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16075,7,0.0007583076033390021,0.7,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16075,7,8.539374077258874e-05,0.55,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16075,7,0.0002841529755312495,0.88,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",16075,7,0.00019745595792624562,0.75,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",16075,7,0.0003554481682734754,0.2,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16075,7,0.0003719134098464056,0.31,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16075,7,2.0130527758878858e-05,0.99,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",16075,7,0.00024346132531062348,0.69,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",16075,7,0.00037205178225321726,0.12,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",16075,7,7.151102706284154e-05,0.47,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",16075,7,1.7737762716127511e-06,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",16075,7,0.00023973684924784498,0.02,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",16075,7,0.0003196710443607555,0.01,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",16075,7,9.425558901475828e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",16075,7,0.00024267297256059538,0.02,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",16075,7,0.00025705635173267334,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",16075,7,1.0149867816424123e-06,1.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",16075,7,0.00024916507613482623,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",16075,7,1.3499246296736346e-06,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",16075,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",16075,7,0.00046637331254981764,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",16075,7,0.00027010204902223287,0.69,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16075,7,0.000721043839583944,0.29,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",16075,7,0.0013084104494163692,0.97,0.9999999999999614
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",16075,7,0.0002176350077561998,0.59,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",16075,7,0.0006037430772485905,0.94,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",16075,7,0.0007282608481783349,0.19,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",16075,7,0.00030813713159442947,0.65,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",16075,7,0.0006958591171748325,0.24,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",16075,7,0.00016406365152684855,0.81,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",16075,7,0.0003379342585341008,0.94,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",16075,7,0.0006334672657015354,0.12,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",16075,7,0.00085480077030172,0.05,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",16075,7,0.0012944751556239163,0.0,0.9999999999999757
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",16075,7,0.0012854508083963078,0.0,0.9999999999999821
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",16075,7,0.0028950298150092007,0.0,0.99136556567388
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",16075,7,0.0008477884920577447,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",16075,7,0.0022024645113728003,0.0,0.9999902722736482
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",16075,7,0.0012497737769866706,0.0,0.9999999999999948
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",16075,7,0.0006188285778507415,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",16075,7,0.0018717365110230803,0.0,0.9999999492300761
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",16075,7,0.0005846651620161213,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",16075,7,0.0009947888170178188,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",16075,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",16075,7,0.0009747144952523202,0.66,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16075,7,0.0022565547981021534,0.04,0.999980186119465
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",16075,7,0.005193409263299425,0.67,0.011861482353702657
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",16075,7,0.0005983262201496197,0.69,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",16075,7,0.0025564810226126485,0.43,0.9994437253204276
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",16075,7,0.0016489696353131128,0.43,0.999999999501928
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",16075,7,0.0007759825446014316,0.87,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",16075,7,0.0015404167573234875,0.42,0.9999999999650558
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",16075,7,0.0005323426434074347,0.89,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",16075,7,0.0010705631250564939,0.98,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",16075,7,0.0011373023093336036,0.43,0.9999999999999999
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",16075,7,0.0018276681627715922,0.65,0.9999999779938893
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",16075,7,1.2881006985085591e-05,0.68,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16075,7,0.00016688700167391454,0.5,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",16075,7,0.0006688983641876136,0.38,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",16075,7,7.158205589633126e-05,0.48,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",16075,7,0.000855371268085579,0.58,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",16075,7,0.00021754638825991708,0.22,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",16075,7,0.0001849119740217652,0.18,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",16075,7,0.0001136685414844941,0.29,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",16075,7,0.00013054890151928695,0.3,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",16075,7,0.00039617639181130913,0.05,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",16075,7,0.0013890313307599628,0.23,0.9999999999994992
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16075,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16075,7,0.003629784459268331,0.78,0.7548135645220697
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16075,7,0.006174373086236768,0.51,6.593509140806475e-05
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16075,7,0.0029263989932527814,0.03,0.9893631978751951
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16075,7,0.005183973334548662,0.64,0.012362457761159518
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16075,7,0.004395916752154873,0.58,0.19947430944537525
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16075,7,0.003957145676783123,0.04,0.5041814331832688
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16075,7,0.0036756452854418654,0.65,0.7231256322056716
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16075,7,0.0039473766069274075,0.01,0.5120446331855197
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16075,7,0.003952499886145333,0.47,0.5079196392409293
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16075,7,0.0046469362878039586,0.01,0.09562563232319599
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16075,7,0.003040899097642403,0.11,0.9785004937026353
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16075,7,5.191811656154946e-05,0.23,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16075,7,0.00017565347189215549,0.56,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16075,7,0.0008415436443814149,0.22,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16075,7,5.389562013884155e-07,0.77,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16075,7,0.0011886129494013324,0.47,0.9999999999999994
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16075,7,0.0001510200840662516,0.34,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16075,7,1.7381265332991237e-05,0.89,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16075,7,0.00017197761754811654,0.32,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16075,7,0.0002934330790872235,0.05,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16075,7,0.00016135006114454227,0.48,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16075,7,0.0014091919232773686,0.38,0.9999999999990823
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16075,7,0.00324839472124772,0.63,0.9376304166550692
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16075,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16075,7,0.005702134968469535,0.58,0.0009905059971373475
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16075,7,0.002136493721340795,0.87,0.9999961202719052
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16075,7,0.0057250795318761726,0.46,0.0008757874944561594
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16075,7,0.0049515522670004015,0.39,0.032330209476219895
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16075,7,0.004259649145665951,0.03,0.27941136577138925
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16075,7,0.0036208540998288945,0.87,0.760778930853405
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16075,7,0.0021904764692981696,0.8,0.9999917332386544
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16075,7,0.004994411490467076,0.2,0.02730855318993397
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16075,7,0.0032101153299041465,0.54,0.9477778803697207
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16075,7,0.0031829641089821106,0.73,0.9541872751715637
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",16075,7,0.00011579417759970482,0.06,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16075,7,0.0004774058259010034,0.18,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16075,7,0.0007020368867817365,0.9,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16075,7,7.798031489347316e-05,0.16,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16075,7,0.001768400505964576,0.42,0.999999993257013
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",16075,7,8.613547806472763e-05,0.79,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",16075,7,0.00012589615250334759,0.22,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16075,7,5.180083915586712e-05,0.92,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16075,7,6.0907131851596927e-05,0.81,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",16075,7,6.985543612932771e-05,0.95,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",16075,7,0.0019390279339455865,0.61,0.9999998298660827
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16075,7,0.0030525470851388327,0.98,0.9770169244152184
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16075,7,0.004258111400588544,0.95,0.2804051946255022
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16075,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16075,7,0.00245318820497074,0.96,0.9998034371096736
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16075,7,0.007265291243865163,0.07,3.6857885077346e-08
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16075,7,0.004619651216361511,0.91,0.10431711920168507
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16075,7,0.0025194494997513293,1.0,0.9996122275293401
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16075,7,0.004091521417970248,0.89,0.39841056852580137
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16075,7,0.0027829536617032763,0.76,0.9961374341086751
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16075,7,0.004861184764286675,0.7,0.04555952652420314
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16075,7,0.003848914670773296,0.41,0.5912419079640259
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16075,7,0.0014416031137222853,0.58,0.999999999997635
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",16075,7,9.992895132198668e-05,0.33,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16075,7,5.410190503211393e-05,0.84,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16075,7,0.0002720908002782696,0.91,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16075,7,4.649443826316263e-05,0.71,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16075,7,0.0003771924454275367,0.98,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",16075,7,0.00017610745849292147,0.18,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",16075,7,0.00012056691357290522,0.38,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16075,7,0.00021427593049797638,0.06,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16075,7,8.777911377727978e-05,0.18,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",16075,7,2.4927834867022927e-05,0.82,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",16075,7,0.0006459209950132111,0.82,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16075,7,0.003034341207272133,0.18,0.9793011573247763
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16075,7,0.0042995211116771325,0.13,0.25433539765375845
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16075,7,0.00664179464552534,0.37,3.228756321083104e-06
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16075,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16075,7,0.005536056773869046,0.18,0.0023484642728317517
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16075,7,0.005107018676386419,0.01,0.01720703866272677
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16075,7,0.0029554151282779485,0.31,0.9871792586917123
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16075,7,0.004442552459907032,0.03,0.17595584261932895
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16075,7,0.003710688861887786,0.0,0.6978232442360429
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16075,7,0.002806445723873007,0.93,0.995391676809092
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16075,7,0.0032656579812975397,0.07,0.9326083231794555
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16075,7,0.0033522210046075932,0.18,0.9029683702994512
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",16075,7,1.4266601432057508e-06,0.91,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16075,7,0.00039509571100406485,0.19,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16075,7,0.0004900878234107139,0.94,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16075,7,7.764296285846024e-06,0.77,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16075,7,0.0014120423877120969,0.46,0.9999999999990012
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",16075,7,6.607306144338818e-05,0.83,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",16075,7,4.3933640634370376e-05,0.53,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16075,7,6.83722563257053e-05,0.82,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16075,7,8.696367351140397e-05,0.46,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",16075,7,9.437839385412039e-05,0.8,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",16075,7,0.0013035718562699088,0.89,0.999999999999967
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16075,7,0.003435215415142145,0.52,0.8671715986369467
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16075,7,0.004307350457873185,0.77,0.2495712465482377
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16075,7,0.006199736821331,0.35,5.643714301861724e-05
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16075,7,0.002214448783545043,0.9,0.999988575000548
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16075,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16075,7,0.005489777781562201,0.3,0.0029608286094087166
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16075,7,0.003155029727954704,0.88,0.9601386452490083
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16075,7,0.005021714453315266,0.16,0.024474735453046792
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16075,7,0.0029576409663874415,0.49,0.9869974109016503
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16075,7,0.0037989717516338046,0.95,0.6307257416322476
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16075,7,0.003196008030926315,0.71,0.951187116698121
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",16075,7,0.002524362027707029,0.41,0.9995929034027857
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",16075,7,4.865744228669412e-07,1.0,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16075,7,0.000166684322731132,0.64,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",16075,7,0.0003606146266648749,0.98,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",16075,7,9.71171601779714e-05,0.3,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",16075,7,0.0009265349239353314,0.63,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",16075,7,1.9645093595928553e-05,0.99,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",16075,7,6.904331700502845e-05,0.4,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",16075,7,0.00011177109261626859,0.45,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",16075,7,0.00017422037391526162,0.18,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",16075,7,3.090230835303937e-05,0.96,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",16075,7,0.0012269955056638197,0.47,0.9999999999999977
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16075,7,0.0032942947755583737,0.55,0.9236405629197645
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16075,7,0.005004509249864942,0.19,0.026228944216264316
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16075,7,0.006762853939538122,0.14,1.4073094956046361e-06
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16075,7,0.0021105731711601626,0.89,0.9999973399057202
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16075,7,0.004989062756768069,0.85,0.02789587314789077
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16075,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16075,7,0.0036678310115929175,0.35,0.7286443477150978
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16075,7,0.004354622102659811,0.39,0.22195470540764983
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16075,7,0.003200283958554943,0.08,0.9501720323168287
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16075,7,0.004640564820129265,0.29,0.0976029575133116
