,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",35179,7,0.00010777299982134269,0.09,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",35179,7,8.443596234534348e-07,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",35179,7,0.00028644941291066625,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",35179,7,1.008083034191071e-06,1.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",35179,7,1.6231327218806346e-05,0.09,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",35179,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",35179,7,0.00010318943248409634,0.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",35179,7,9.237534769257683e-05,0.01,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",35179,7,0.00032050680546512225,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",35179,7,0.0001512905988064353,0.59,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35179,7,0.000322263521079455,0.47,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35179,7,0.0010720679757316638,0.37,0.9999401010553804
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35179,7,3.2391113909746255e-05,0.96,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35179,7,0.0007760778728306448,0.17,0.999999998466033
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",35179,7,0.0001651519760253579,0.7,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",35179,7,0.0001398384531256053,0.76,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35179,7,0.0002053940682180712,0.51,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35179,7,0.00011887636584683102,0.56,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",35179,7,0.00033118568609025645,0.44,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",35179,7,0.00028921301634371346,0.11,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",35179,7,1.2260975243002418e-05,0.82,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",35179,7,1.2796183272083397e-06,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",35179,7,6.534898077050574e-06,0.12,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",35179,7,0.0001270403823340163,0.01,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",35179,7,9.288354311414386e-07,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",35179,7,0.00031854593382225666,0.0,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",35179,7,1.240824235866378e-06,1.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",35179,7,9.902636645910437e-07,1.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",35179,7,1.670088252829858e-05,0.04,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",35179,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",35179,7,0.00013524099795675953,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",35179,7,0.0003349094699991528,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",35179,7,0.000123001590271454,0.63,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35179,7,0.0003614991570036907,0.29,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35179,7,0.0006836255268387874,1.0,0.9999999999890953
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35179,7,2.9599703704311764e-05,0.96,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35179,7,0.0004705184444878925,0.88,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",35179,7,0.00012721479168465068,0.87,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",35179,7,0.0002925458871145436,0.24,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35179,7,8.625969626749898e-05,0.97,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35179,7,5.4174458808180894e-05,0.93,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",35179,7,0.0005773277390478055,0.03,0.9999999999999916
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",35179,7,0.00030880367500192704,0.03,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",35179,7,1.8943316007781613e-05,0.88,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",35179,7,0.0002111137740315397,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",35179,7,0.0006736344286183991,0.0,0.9999999999940103
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",35179,7,0.0006841747943724343,0.0,0.9999999999887346
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",35179,7,8.713077228251042e-05,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",35179,7,0.0004612489942454496,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",35179,7,0.00020985820142644114,0.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",35179,7,3.992452541853769e-05,0.13,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",35179,7,8.000955995408732e-05,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",35179,7,0.0001372749233696043,0.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",35179,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",35179,7,0.00037926974639613457,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",35179,7,0.00024388587509116696,0.38,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35179,7,0.0007307165361786207,0.05,0.9999999998460837
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",35179,7,0.0015665102496096918,0.56,0.8701058438875007
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",35179,7,0.00011619463927889397,0.64,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",35179,7,0.0006595149061585431,0.97,0.9999999999974926
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",35179,7,0.0002882656250544463,0.44,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",35179,7,0.00040606961505287165,0.24,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",35179,7,0.00024788322916929103,0.71,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",35179,7,0.00023179270609481004,0.34,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",35179,7,0.0006223322177846606,0.12,0.9999999999997806
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",35179,7,0.00025483940441920524,0.41,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",35179,7,0.0001619616165853569,0.75,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",35179,7,0.0006806025850855771,0.0,0.9999999999908901
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",35179,7,0.0014482644600801356,0.0,0.9569908599157259
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",35179,7,0.002257776892177858,0.0,0.033531829271954416
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",35179,7,0.0002705549798368078,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",35179,7,0.0015130687005495526,0.0,0.9176782268011835
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",35179,7,0.0006772491789175996,0.0,0.9999999999925486
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",35179,7,0.0006739850402851837,0.0,0.9999999999938817
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",35179,7,0.0009239704878543537,0.0,0.9999993135140963
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",35179,7,0.000724466294797683,0.0,0.9999999998899376
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",35179,7,0.0006091747727323764,0.0,0.9999999999999122
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",35179,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",35179,7,0.00047835730660841845,0.8,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35179,7,0.0011645985154831817,0.34,0.9994810631123016
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",35179,7,0.0032255594692825653,0.4,1.6864918039871668e-07
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",35179,7,0.00048392298752989224,0.25,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",35179,7,0.002247807718707705,0.35,0.03647031266605949
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",35179,7,0.0006756818734850556,0.64,0.9999999999932202
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",35179,7,0.0005772483218250203,0.93,0.9999999999999916
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",35179,7,0.0007478271573801201,0.51,0.9999999996235029
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",35179,7,0.0004433337642998332,0.69,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",35179,7,0.0013137199747329587,0.26,0.9924355207761155
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",35179,7,0.000464652452758501,0.9,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",35179,7,0.00045520760417778355,0.69,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",35179,7,4.439266445921475e-06,0.8,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35179,7,3.2020493638240204e-05,0.85,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",35179,7,0.0003798647884469573,0.17,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",35179,7,1.0361450360867361e-05,0.46,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",35179,7,0.0006770765030368066,0.37,0.9999999999926257
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",35179,7,6.565021601295381e-07,0.78,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",35179,7,4.1691295917447634e-05,0.5,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",35179,7,3.764960769340087e-05,0.23,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",35179,7,4.6974426784428884e-05,0.42,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",35179,7,3.7175329857379565e-05,0.78,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",35179,7,0.000715500485431903,0.58,0.9999999999325297
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35179,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35179,7,0.0019602817766651076,0.17,0.2596099836742094
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35179,7,0.002801048931741732,0.34,8.565127442672349e-05
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35179,7,0.0006195982525872163,0.67,0.9999999999998181
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35179,7,0.002943263601298634,0.33,1.2124924561152106e-05
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35179,7,0.001624334011416981,0.2,0.8021553904234583
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35179,7,0.001247845658276617,0.75,0.9974166099615899
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35179,7,0.0012670231791289926,0.69,0.9964081854853253
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35179,7,0.0006974583933047275,0.82,0.9999999999755561
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35179,7,0.0016963159895212556,0.77,0.6960171755724678
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35179,7,0.0014321606484207262,0.12,0.9640398457138804
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35179,7,0.0005689240441243294,0.77,0.9999999999999956
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35179,7,7.856897416521429e-05,0.03,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35179,7,7.461873096507118e-05,0.62,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35179,7,0.0002408690848915296,0.87,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35179,7,1.6094996022132168e-05,0.23,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35179,7,0.0005364044938703595,0.92,0.9999999999999997
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35179,7,8.426418349582382e-06,0.47,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35179,7,3.624090257473001e-05,0.85,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35179,7,2.8109781741118766e-05,0.35,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35179,7,1.802260083565968e-05,0.75,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35179,7,0.000137455513261058,0.32,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35179,7,0.0006011419220915198,0.99,0.9999999999999505
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35179,7,0.0014390297861369553,0.27,0.961151777521367
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35179,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35179,7,0.00236358646996759,0.77,0.012925666133275171
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35179,7,0.0007985327313458568,0.51,0.9999999955895804
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35179,7,0.002424742022452518,0.84,0.007088755408261926
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35179,7,0.0018714545800818656,0.2,0.39461658558637425
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35179,7,0.001919483413983815,0.04,0.318206020407096
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35179,7,0.0017397903366998652,0.16,0.6234083165069382
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35179,7,0.001399978516791744,0.03,0.9754130977297486
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35179,7,0.002139026635293336,0.57,0.08523733140012979
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35179,7,0.0009020232308273411,0.98,0.9999996880988542
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35179,7,0.0008675215198001922,0.54,0.9999999163997687
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",35179,7,4.389491482025964e-06,0.62,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35179,7,0.00016673111349164757,0.43,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35179,7,0.0005122466080122024,0.38,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35179,7,3.505309868311289e-07,0.92,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35179,7,0.001012033852540981,0.61,0.999988446337918
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",35179,7,4.414713932593822e-06,0.52,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",35179,7,0.00013556398748735895,0.41,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35179,7,5.2672274739503554e-05,0.28,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35179,7,0.00010906781765291372,0.13,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",35179,7,8.011070531219122e-05,0.96,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",35179,7,0.0012303003940532095,0.7,0.9981131258890205
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35179,7,0.0010176053110981902,1.0,0.9999864194092009
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35179,7,0.00196295340610848,0.84,0.256003077225884
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35179,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35179,7,0.000796334672231575,0.73,0.9999999960137393
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35179,7,0.00297157265562695,0.28,8.080046354996817e-06
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35179,7,0.0016263905221373617,0.94,0.7994330109275836
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35179,7,0.0017150745027599014,0.56,0.6652744824563714
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35179,7,0.0017869469000955478,0.42,0.5409441120487939
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35179,7,0.00101268588309327,0.8,0.9999882245459929
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35179,7,0.002558599823766763,0.32,0.0016885959488641689
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35179,7,0.0012032208699059232,0.92,0.998866481836145
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35179,7,0.00037811786576295744,0.81,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",35179,7,1.0956408080185068e-05,0.72,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35179,7,1.3587778298070947e-05,0.97,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35179,7,0.00027218816333381016,0.35,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35179,7,5.524212215754749e-06,0.48,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35179,7,0.0004123169726038734,0.68,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",35179,7,1.1034043521694486e-05,0.77,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",35179,7,0.00013596531343409152,0.07,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35179,7,3.8201426946103365e-05,0.18,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35179,7,9.489700730894877e-05,0.16,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",35179,7,8.586376493071964e-05,0.3,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",35179,7,0.0005470719466776077,0.69,0.9999999999999992
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35179,7,0.0008376922332358949,0.91,0.9999999752905006
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35179,7,0.0017214385385795818,0.37,0.6546266790271491
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35179,7,0.002964601456977235,0.25,8.933793455234706e-06
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35179,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35179,7,0.002835403617051793,0.43,5.411931399035286e-05
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35179,7,0.001371863872000744,0.42,0.9828078517818404
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35179,7,0.0014452465011808,0.15,0.9583865556615361
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35179,7,0.0010971940884740934,0.75,0.9998876340047749
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35179,7,0.0008133299792805446,0.42,0.9999999913954716
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35179,7,0.001297344298882985,0.99,0.9941214192310068
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35179,7,0.0010627172596983957,0.42,0.9999530140882412
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35179,7,0.0011012082652579057,0.04,0.9998761350587333
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",35179,7,1.9993704213879972e-05,0.39,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35179,7,0.00012441340763736882,0.46,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35179,7,0.00035096928829646154,0.79,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35179,7,5.701085376697877e-06,0.46,1.0
