,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",14552,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",14552,7,0.0003965605767259329,0.02,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",14552,7,4.433469058630931e-05,0.03,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",14552,7,0.0002248874385439539,0.03,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",14552,7,2.134076257760946e-05,0.03,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",14552,7,7.590554536157849e-05,0.02,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",14552,7,0.00040159882059621476,0.02,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",14552,7,0.0005756336026106696,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",14552,7,0.0002474370308907334,0.1,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14552,7,4.379447764652682e-05,0.9,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14552,7,0.0005424350780039495,0.66,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14552,7,0.0003522329422852297,0.03,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14552,7,0.0008300591383883371,0.53,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",14552,7,0.00023274282502220382,0.19,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",14552,7,7.264062981055791e-05,0.59,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14552,7,0.000477717631970288,0.0,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14552,7,6.299720744470067e-05,0.59,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",14552,7,0.0003430177660755909,0.16,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",14552,7,0.0008957803458438133,0.51,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",14552,7,0.00042531324084033327,0.85,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",14552,7,0.0015604795069855553,0.0,0.9999999999989855
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",14552,7,0.0011570510933684376,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",14552,7,0.0027044340568009805,0.0,0.9998137834727314
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",14552,7,0.001592354955879039,0.0,0.9999999999976471
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",14552,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",14552,7,0.0017132599694046657,0.0,0.999999999954274
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",14552,7,0.0013514808963618903,0.0,0.999999999999998
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",14552,7,0.0011842584434844168,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",14552,7,0.00019271427784572304,0.08,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",14552,7,0.001590172081534323,0.0,0.999999999997777
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",14552,7,0.0012218393027910882,0.1,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",14552,7,0.0006560931503538433,0.29,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",14552,7,0.0009620110939732595,0.4,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",14552,7,0.0038806464570996556,0.62,0.8269940760252865
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",14552,7,0.0005213118012768101,0.12,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",14552,7,0.005864454972113335,0.68,0.007057292095269729
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",14552,7,0.0008382822083088548,0.16,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",14552,7,0.0010369530779267314,0.28,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",14552,7,0.0006970378347137085,0.37,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",14552,7,0.00046635128901500295,0.6,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",14552,7,0.0011941776830789559,0.2,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",14552,7,0.00608598805247636,0.94,0.002688698041805382
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",14552,7,9.601283434993567e-05,0.58,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",14552,7,0.00030786964403156967,0.01,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",14552,7,0.00039216242271227696,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",14552,7,0.0016069022157828262,0.0,0.9999999999965753
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",14552,7,0.0003211610974244309,0.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",14552,7,0.0007921956743156712,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",14552,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",14552,7,0.000397979210200377,0.01,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",14552,7,0.00033413017618008807,0.01,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",14552,7,0.00011030580754823844,0.15,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",14552,7,0.0003575379383409502,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",14552,7,0.001433516494909953,0.0,0.999999999999973
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",14552,7,0.0002263432368996686,0.25,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",14552,7,0.0003852887587215713,0.32,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",14552,7,0.0011335728952175342,0.8,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",14552,7,0.0003346270793547395,0.08,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",14552,7,0.0017650938643828946,0.82,0.9999999998523631
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",14552,7,0.0002693992218574933,0.3,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",14552,7,6.850105885894231e-05,0.95,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",14552,7,0.0005505537291177957,0.07,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",14552,7,0.00017572555033471305,0.5,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",14552,7,0.00035305608712074164,0.42,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",14552,7,0.0018061756868897314,0.92,0.9999999996405545
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",14552,7,0.00021102383363483284,0.38,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",14552,7,0.0005239822786499111,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",14552,7,0.0002959509038031161,0.03,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",14552,7,0.00048820174397752695,0.02,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",14552,7,0.0006465163155313927,0.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",14552,7,0.0013371575805572308,0.0,0.9999999999999988
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",14552,7,0.00021847992026695763,0.01,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",14552,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",14552,7,0.00018295220614986124,0.02,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",14552,7,4.19213132341194e-05,0.09,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",14552,7,8.389040615758344e-06,1.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",14552,7,0.0012871976183421484,0.0,0.9999999999999998
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",14552,7,4.637855831669622e-05,0.92,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",14552,7,0.0003162556360107067,0.56,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",14552,7,0.001068798899563151,0.98,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",14552,7,9.241591100896981e-06,0.98,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",14552,7,0.0014272193265675568,1.0,0.9999999999999777
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",14552,7,5.493987220335454e-05,0.98,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",14552,7,0.0004259518202162902,0.19,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",14552,7,5.26257725719346e-05,1.0,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",14552,7,8.276813835023042e-05,0.79,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",14552,7,0.0003406334823869754,0.51,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",14552,7,0.001743017757935597,1.0,0.9999999999097607
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",14552,7,9.49285888827038e-05,0.58,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",14552,7,0.00030343085054217953,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",14552,7,0.0004400862836499671,0.02,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",14552,7,0.001616075106742484,0.0,0.9999999999956722
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",14552,7,0.00033537946081531984,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",14552,7,0.00136563499238433,0.0,0.9999999999999968
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",14552,7,0.00025761747986211545,0.03,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",14552,7,0.00015751954180545102,0.02,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",14552,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",14552,7,0.00011772928123765407,0.04,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",14552,7,0.0003796912087135809,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",14552,7,0.0013506700579504003,0.0,0.999999999999998
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",14552,7,0.0003373843728776287,0.22,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14552,7,0.0002482170621370151,0.5,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",14552,7,0.0010461416643377404,0.84,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",14552,7,0.0004037487623613392,0.08,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",14552,7,0.001327886582729005,1.0,0.9999999999999991
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",14552,7,0.0002228618433174941,0.46,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",14552,7,0.00018433605254520796,0.62,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",14552,7,0.0004792140697167139,0.05,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",14552,7,0.00017433858519338847,0.46,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",14552,7,0.0004974441737649622,0.15,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",14552,7,0.001398982488931052,0.99,0.9999999999999908
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",14552,7,0.00020481726572141163,0.32,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",14552,7,0.000632692004210264,0.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",14552,7,0.0001708353610308166,0.02,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",14552,7,0.0004044347727108941,0.01,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",14552,7,0.0007190262077957682,0.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",14552,7,0.00017566709112814855,0.26,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",14552,7,0.0005774988130412278,0.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",14552,7,0.0005026769279603994,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",14552,7,0.0005555037003995814,0.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",14552,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",14552,7,0.0002342345243098618,0.01,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",14552,7,0.0004782231381165913,0.07,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",14552,7,2.9331677431789583e-05,0.92,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",14552,7,0.00024083948536552437,0.52,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",14552,7,0.0008035695559664202,0.96,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",14552,7,8.635330693315965e-06,0.96,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",14552,7,0.001261898302743834,0.99,0.9999999999999999
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",14552,7,6.105794091859839e-05,0.76,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",14552,7,0.0003474780160357825,0.2,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",14552,7,8.853546419425928e-05,0.72,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",14552,7,0.00017077672257487808,0.43,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",14552,7,0.0002812437332572697,0.44,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",14552,7,0.001460375119064266,1.0,0.9999999999999395
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",14552,7,0.00014477225167117003,0.47,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",14552,7,0.0006251761533839587,0.01,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",14552,7,8.218408823245036e-05,0.16,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",14552,7,0.0007762259751291178,0.01,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",14552,7,0.0006919998203291638,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",14552,7,0.0011456604120086353,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",14552,7,0.0004029446941838586,0.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",14552,7,8.399214336726122e-05,0.19,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",14552,7,0.00016202694977042323,0.04,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",14552,7,1.8175750523055747e-05,0.27,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",14552,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",14552,7,0.0015658270073117331,0.0,0.9999999999988296
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",14552,7,0.00026327975828429093,0.23,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14552,7,0.00017274505899100227,0.84,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",14552,7,0.0015761708578501004,0.66,0.99999999999846
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",14552,7,0.0003332645107377178,0.11,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",14552,7,0.0017419023725819764,1.0,0.9999999999120013
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",14552,7,0.0002689175430107252,0.38,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",14552,7,0.00043523966877649997,0.23,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",14552,7,0.0002826422613791346,0.34,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",14552,7,0.00010871982768847708,0.7,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",14552,7,0.0003174119301196507,0.67,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",14552,7,0.0018613263093189487,1.0,0.9999999988726703
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",14552,7,0.0004673718602397628,0.84,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",14552,7,0.00171738587363232,0.0,0.9999999999496976
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",14552,7,0.0016494510320028712,0.0,0.9999999999900323
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",14552,7,0.002860770142528307,0.0,0.9992401893298839
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",14552,7,0.0014654413313872044,0.0,0.9999999999999298
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",14552,7,0.0024319793156342673,0.0,0.999990402689078
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",14552,7,0.00199053869929468,0.0,0.9999999867387322
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",14552,7,0.0017361884992925897,0.0,0.9999999999226672
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",14552,7,0.0018895096442747442,0.0,0.9999999980217475
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",14552,7,0.0007412158040495439,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",14552,7,0.0018267917524458065,0.0,0.9999999994452057
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",14552,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",14552,7,0.0006498645719812799,0.34,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14552,7,0.0011628357854446666,0.26,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",14552,7,0.004350407735080178,0.56,0.5195548094243094
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",14552,7,0.000618762636378511,0.06,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",14552,7,0.006706863651726454,0.53,0.0001229141927707733
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",14552,7,0.0009172367296922928,0.18,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",14552,7,0.0010187751771752055,0.37,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",14552,7,0.0007666102115638059,0.32,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",14552,7,0.00047217856472143066,0.76,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",14552,7,0.000960804444588919,0.64,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",14552,7,0.007245491203319465,0.58,5.644055418918548e-06
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",14552,7,0.0005857941331342214,0.95,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",14552,7,0.00022141055201381783,0.12,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14552,7,0.000186702165291486,0.42,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",14552,7,0.000564734841277553,0.39,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",14552,7,0.0002113516898549958,0.07,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",14552,7,0.00054226790771208,0.93,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",14552,7,0.0003137218011287811,0.13,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",14552,7,0.0001832293193837722,0.42,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",14552,7,0.0001463353817948709,0.29,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",14552,7,0.00015876815374809287,0.15,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",14552,7,0.00037173198239814784,0.15,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",14552,7,0.0006036636907326155,0.98,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14552,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14552,7,0.0026151594403681965,0.0,0.999923901851151
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14552,7,0.005193291018365405,0.55,0.08006993308110877
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14552,7,0.00021339936907321125,0.98,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14552,7,0.006367055626503348,0.86,0.0007109948753386552
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14552,7,0.0003883160893141691,0.98,1.0
