,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30944,7,0.001261943796588559,0.9,0.9998471310903877
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30944,7,0.001899595556148087,0.76,0.7359071247896103
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",30944,7,0.0002573132640447437,0.52,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30944,7,0.0006621392042015033,0.14,0.9999999999999876
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30944,7,0.0019538137876484716,0.92,0.6594579643380314
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30944,7,0.00023334167131665878,0.39,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30944,7,0.003997617916632994,0.01,1.2812760852298766e-09
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",30944,7,0.0003454714544601949,0.93,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",30944,7,0.000541432832262215,0.19,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30944,7,0.0003412948255025963,0.84,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30944,7,0.0004949469064516104,0.19,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",30944,7,0.0006875790217003002,0.47,0.9999999999999357
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",30944,7,0.004051213501155891,0.04,5.576334949353168e-10
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30944,7,0.0014334310023406754,1.0,0.996765566118506
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30944,7,0.002511137176727503,0.72,0.05017378192662436
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30944,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30944,7,0.0012113588385153809,0.87,0.9999494662318794
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30944,7,0.003358425894310127,0.32,1.0395202025392791e-05
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30944,7,0.002639552106340702,0.88,0.019098877008943416
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30944,7,0.0019288859550234472,0.8,0.6955077734540642
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30944,7,0.0023935423974408925,0.77,0.1080471852192505
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30944,7,0.0018315225344523183,0.03,0.8193225736178349
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30944,7,0.003043409370081071,0.39,0.00041766540232046623
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30944,7,0.001893123967285541,0.35,0.744503687908607
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30944,7,0.0012034373450653712,0.09,0.9999579170221663
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",30944,7,0.0001731856850352318,0.42,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30944,7,0.00024767638437908076,0.75,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30944,7,0.001398150564270896,0.45,0.99813024043992
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30944,7,2.974302958652099e-05,0.81,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30944,7,0.0022046681479252674,0.77,0.28907388011554924
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",30944,7,0.000507984122022662,0.06,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",30944,7,0.0002444174200906359,0.56,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30944,7,0.0002891642053977543,0.24,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30944,7,9.527040212207224e-05,0.99,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",30944,7,0.0005696002391205098,0.14,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",30944,7,0.002260394346386017,1.0,0.22336801577371324
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30944,7,0.0014537650928063699,0.29,0.9956387844659488
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30944,7,0.0022603182805600265,0.19,0.22345082493861534
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30944,7,0.0032940309471334475,0.23,2.313243794427322e-05
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30944,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30944,7,0.003589263028040602,0.07,4.975412776220267e-07
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30944,7,0.002583938121522474,0.05,0.029485299492148065
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30944,7,0.0014659725644756776,0.52,0.994811550599916
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30944,7,0.0019331869289379337,0.14,0.6893874972065333
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30944,7,0.0008634461101933055,0.59,0.9999999993207845
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30944,7,0.002459018753692814,0.08,0.07149822714588172
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30944,7,0.001824221140358577,0.01,0.8272747571241912
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30944,7,0.001584929406605272,0.84,0.9771417396553398
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",30944,7,0.000500313634711087,0.1,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30944,7,0.0006527671890213178,0.06,0.9999999999999933
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30944,7,0.0023002626992859984,0.21,0.1826455691938753
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30944,7,0.0002829056174282571,0.14,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30944,7,0.0024432695150180444,0.95,0.07922389163454258
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",30944,7,0.0003694153819831445,0.79,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",30944,7,0.00031053707007932814,0.79,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30944,7,0.0005094649371508061,0.14,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30944,7,0.00025253070556890625,0.79,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",30944,7,0.000732694136144097,0.22,0.9999999999990398
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",30944,7,0.003210108797095046,0.49,6.344010842018744e-05
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30944,7,0.0017343471822552584,0.92,0.9078891314104166
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30944,7,0.002735724535178633,0.37,0.008526501647508455
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30944,7,0.0029093310736423464,0.69,0.0016805238343767792
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30944,7,0.001268016952524422,0.73,0.999826605829621
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30944,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30944,7,0.0030701029857905563,0.36,0.00031231785144392177
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30944,7,0.002010271196105643,0.57,0.5739397446606989
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30944,7,0.0025928666673850965,0.31,0.02754429941000225
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30944,7,0.0015164066426008643,0.11,0.9898233584257436
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30944,7,0.002382875155320228,0.88,0.11516872933449962
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30944,7,0.0018822472318775127,0.31,0.7586584765518295
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",30944,7,0.0013279610937482003,0.4,0.999441869383764
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",30944,7,0.00032049411642067627,0.17,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30944,7,0.00032426491689895883,0.7,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",30944,7,0.0019266149983638808,0.24,0.6987211968367295
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",30944,7,0.00017217337191469375,0.24,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",30944,7,0.0033337096307996276,0.12,1.4167486459770728e-05
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",30944,7,0.00035997063320927824,0.54,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",30944,7,0.00024258501885447283,0.79,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",30944,7,0.00028971198025580345,0.61,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",30944,7,0.00033129672110257237,0.29,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",30944,7,0.0006548627992717773,0.15,0.9999999999999923
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",30944,7,0.002759203379195178,0.89,0.0069305224410132205
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",30944,7,0.0020006978553239554,0.05,0.5886967046101459
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30944,7,0.002567002210215568,0.16,0.03349290449680953
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30944,7,0.0036370855579448357,0.05,2.568039937367317e-07
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30944,7,0.0012794091639905614,0.2,0.9997812234471513
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30944,7,0.0030594398848185845,0.63,0.00035095274335505966
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30944,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30944,7,0.0015328306937463254,0.81,0.9875114198867306
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30944,7,0.0021751419689350912,0.35,0.3277263992423156
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30944,7,0.0011078723934536915,0.47,0.999996306687664
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30944,7,0.002957092898083254,0.05,0.0010370784318396442
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30944,7,0.0025671410957522475,0.0,0.03345822777693941
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",30944,7,0.0012160023484183659,0.46,0.9999438140606485
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",30944,7,0.0001283175966924608,0.93,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",30944,7,0.0003944470845030294,0.35,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",30944,7,0.0022095581840555286,0.02,0.28291693553515795
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",30944,7,4.68369653234949e-05,0.89,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",30944,7,0.0027345193421201668,0.53,0.008616761066202572
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",30944,7,0.00038576876436100703,0.37,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",30944,7,0.00039366789683256996,0.28,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",30944,7,0.0003471278545973112,0.41,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",30944,7,0.00022470093013907168,0.58,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",30944,7,0.0008319933521849106,0.02,0.9999999998368229
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",30944,7,0.0037533442839795916,0.04,4.9309428873378636e-08
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",30944,7,0.0014624777751841738,0.77,0.9950610789791539
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",30944,7,0.0022252445863343235,0.63,0.26366108185135917
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",30944,7,0.0024191281440830467,0.98,0.09234435132539875
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",30944,7,0.0006541247480343992,0.98,0.9999999999999928
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",30944,7,0.002316742541401659,0.99,0.16738274520690388
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",30944,7,0.0026609294796848884,0.15,0.01606060300795953
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",30944,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",30944,7,0.0022762846666928922,0.11,0.20649419342077213
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",30944,7,0.001347288754350739,0.13,0.9992084601379478
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",30944,7,0.0026391375984961157,0.21,0.019162487853038424
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",30944,7,0.001078828902588718,0.91,0.9999983875984133
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",30944,7,0.0014749638677514854,0.11,0.9941194166620654
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",30944,7,0.0004113354544680185,0.03,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",30944,7,0.0002938788778113319,0.79,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",30944,7,0.002205686210120671,0.04,0.28778612915913415
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",30944,7,0.0001024875746401226,0.49,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",30944,7,0.003195211183849756,0.09,7.557271244074126e-05
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",30944,7,0.0009006033231724434,0.0,0.9999999967141547
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",30944,7,0.00014392551330882298,0.98,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",30944,7,0.0002344155770590856,0.68,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",30944,7,0.00038929360622370115,0.1,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",30944,7,0.0006618751254702864,0.17,0.9999999999999878
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",30944,7,0.0026068141099110593,0.97,0.024733850936857427
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",30944,7,0.00175673348426475,0.24,0.8908160927527429
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",30944,7,0.0024084148432287253,0.28,0.0986874301678593
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",30944,7,0.003478528674680962,0.15,2.2088105309236994e-06
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",30944,7,0.0010368126627971017,0.54,0.9999995519871057
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",30944,7,0.003708742740717637,0.1,9.351839092008873e-08
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",30944,7,0.002599313596223119,0.28,0.026212537570909245
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",30944,7,0.001802823819061793,0.37,0.8493835786349864
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",30944,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",30944,7,0.0011635038840578115,0.28,0.9999839614108665
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",30944,7,0.0027692439014451856,0.07,0.006335036456784904
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",30944,7,0.0024389901244018988,0.0,0.08143456801865856
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",30944,7,0.0011616508184026653,0.29,0.999984690442282
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",30944,7,0.00021069068454044769,0.36,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",30944,7,0.00033653247908775103,0.47,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",30944,7,0.002231431063846708,0.02,0.2562789566785959
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",30944,7,7.782679671949106e-05,0.62,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",30944,7,0.0026965493446558463,0.48,0.01194135599626156
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",30944,7,0.0003424368303321041,0.4,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",30944,7,0.0004253407097761739,0.08,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",30944,7,0.0005047338602468003,0.02,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",30944,7,0.00013165982912572747,0.93,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",30944,7,0.00043330477811165814,0.41,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",30944,7,0.00274638899393531,0.88,0.007764332328021317
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",30944,7,0.0013753788983328645,0.59,0.9987141548513679
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",30944,7,0.002076177225683394,0.55,0.47190898438667306
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",30944,7,0.0030972061543649097,0.45,0.00023147571464343653
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",30944,7,0.0009109239084101453,0.64,0.9999999950076767
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",30944,7,0.0032673235076153486,0.32,3.202406283608905e-05
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",30944,7,0.0029639934859025923,0.01,0.0009660301431306806
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",30944,7,0.00187019412111241,0.12,0.7738940395535411
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",30944,7,0.0016670127104024715,0.59,0.9478974799502758
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",30944,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",30944,7,0.002743339861980016,0.02,0.007975684723960708
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",30944,7,0.0011342179878829851,0.85,0.9999924556628305
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",30944,7,0.0018722351044528495,0.02,0.771348457781381
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",30944,7,0.0002006740234734062,0.65,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",30944,7,0.0005300048555750865,0.2,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",30944,7,0.001958791620506041,0.35,0.6521053327350439
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",30944,7,7.116960789107608e-05,0.89,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",30944,7,0.00322713534393777,0.25,5.186065891027436e-05
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",30944,7,0.00025364494985056265,0.86,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",30944,7,0.0008598178268625205,0.0,0.9999999994212596
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",30944,7,0.00016506894109066507,0.96,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",30944,7,0.0002715875339760529,0.64,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",30944,7,0.0005711397056340625,0.31,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",30944,7,0.0035891731838858464,0.2,4.981549618365833e-07
