,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7028,7028,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34377,3,3.026737945333228e-05,0.4,0.9784333456135482
7029,7029,"('Response', 'Fear')","('Stimulus', 'Arousal')",34377,3,8.299988291194409e-05,0.61,0.6801170676479451
7030,7030,"('Response', 'Fear')","('Stimulus', 'Disgust')",34377,3,0.0001620012962284922,0.0,0.1940422214912575
7031,7031,"('Response', 'Fear')","('Stimulus', 'Dominance')",34377,3,0.00010927431459017568,0.77,0.4824876165070654
7032,7032,"('Response', 'Fear')","('Stimulus', 'Fear')",34377,3,4.27120841104352e-05,0.18,0.9382869087052581
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",34377,3,1.870438199441532e-05,0.29,0.9957186195563658
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",34377,3,2.4982359508907106e-05,0.23,0.9884822131782978
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",34377,3,0.00012755603604143475,0.07,0.3621366892855158
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",34377,3,2.85143245345187e-05,0.67,0.9822047517083436
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",34377,3,0.000102732821658989,0.77,0.5298857636282872
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",34377,3,3.0189987498293154e-06,1.0,0.9999955519632884
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",34377,3,4.709705416296535e-06,0.0,0.9999748469670433
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",34377,3,1.0999207388510461e-08,1.0,0.9999999999999991
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",34377,3,4.847977320334397e-05,0.0,0.911765336427289
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",34377,3,2.4433078449488356e-08,1.0,0.9999999999999792
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",34377,3,3.1288641040910596e-05,0.01,0.9760280115885339
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",34377,3,8.904005470545922e-06,0.0,0.999713407771517
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",34377,3,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",34377,3,1.8323810347846693e-05,0.0,0.9960160231731104
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",34377,3,2.5661828420563905e-08,1.0,0.9999999999999748
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",34377,3,1.4661340705969204e-08,1.0,0.9999999999999973
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",34377,3,3.375350865417343e-05,0.0,0.9695770442310014
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",34377,3,1.1177670006239236e-05,0.21,0.9993308925637411
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34377,3,1.2703542824431223e-05,0.45,0.9989289117519051
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",34377,3,4.480876554181643e-05,0.61,0.9292036936780782
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",34377,3,5.301907361193879e-06,1.0,0.9999602522477794
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",34377,3,6.740132606537173e-05,0.68,0.795911950222485
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",34377,3,1.3322942159483059e-05,0.32,0.9987257822173315
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",34377,3,8.068883381038754e-06,0.34,0.9998022799491928
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",34377,3,1.0458338766512001e-05,0.33,0.999477095461132
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",34377,3,7.0614767598434095e-06,1.0,0.9998807924771392
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",34377,3,1.166272516695871e-05,1.0,0.9992173341564362
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",34377,3,7.609757151483563e-05,0.64,0.732564702360124
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",34377,3,1.4491640061788e-05,0.38,0.9982718260317596
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",34377,3,4.2081925795333705e-05,0.0,0.9408888691114378
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",34377,3,7.700117916268192e-08,1.0,0.9999999999979593
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",34377,3,7.735758850821052e-05,0.02,0.7230900565198661
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",34377,3,3.6256715533913865e-05,0.0,0.9620762079686509
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",34377,3,3.0732480550247174e-05,0.02,0.9773571282243598
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",34377,3,4.6290897013081664e-05,0.0,0.9223942729384516
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",34377,3,4.276099905863951e-08,1.0,0.9999999999998057
7069,7069,"('Response', 'Sadness')","('Response', 'Sadness')",34377,3,0.0,1.0,1.0
7070,7070,"('Response', 'Sadness')","('Response', 'Surprise')",34377,3,1.3086961792885518e-05,0.01,0.9988060878857786
7071,7071,"('Response', 'Sadness')","('Response', 'Trust')",34377,3,5.865048501141248e-08,1.0,0.9999999999993128
7072,7072,"('Response', 'Sadness')","('Response', 'Valence')",34377,3,0.00014929491224254085,0.0,0.24700154563337362
7073,7073,"('Response', 'Sadness')","('Stimulus', 'Anger')",34377,3,2.476962034414443e-05,0.13,0.9888062542343732
7074,7074,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34377,3,2.5700181333867045e-05,0.27,0.987344618638806
7075,7075,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34377,3,0.00015309768688834721,0.11,0.2300819738919273
7076,7076,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34377,3,0.00016287042910493753,0.0,0.19078393633156976
7077,7077,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34377,3,0.00015212968649268305,0.38,0.23430032257568512
7078,7078,"('Response', 'Sadness')","('Stimulus', 'Fear')",34377,3,2.8064681405574426e-05,0.25,0.9831005287478667
7079,7079,"('Response', 'Sadness')","('Stimulus', 'Joy')",34377,3,1.537623797086954e-05,0.61,0.9978613387140748
7080,7080,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34377,3,2.6833032904985145e-05,0.19,0.9854078327784548
7081,7081,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34377,3,1.6935853772737586e-05,0.25,0.996982095770504
7082,7082,"('Response', 'Sadness')","('Stimulus', 'Trust')",34377,3,2.384798974710013e-05,0.54,0.9901421361542614
7083,7083,"('Response', 'Sadness')","('Stimulus', 'Valence')",34377,3,0.00012631845169105426,0.58,0.3696379496197152
7084,7084,"('Response', 'Surprise')","('Other', 'Unknown')",34377,3,5.6078385988512787e-05,0.12,0.8699390330843936
7085,7085,"('Response', 'Surprise')","('Response', 'Anger')",34377,3,0.00013652461898665963,0.0,0.31080286278612257
7086,7086,"('Response', 'Surprise')","('Response', 'Anticipation')",34377,3,4.399875175875985e-08,1.0,0.9999999999997823
7087,7087,"('Response', 'Surprise')","('Response', 'Arousal')",34377,3,0.00012185335822032615,0.01,0.3975200412834955
7088,7088,"('Response', 'Surprise')","('Response', 'Disgust')",34377,3,9.444022632695511e-05,0.0,0.5922311592801982
7089,7089,"('Response', 'Surprise')","('Response', 'Dominance')",34377,3,8.333769945527424e-05,0.0,0.6775243809112615
7090,7090,"('Response', 'Surprise')","('Response', 'Fear')",34377,3,6.0552402676462784e-05,0.01,0.8421390459687459
7091,7091,"('Response', 'Surprise')","('Response', 'Joy')",34377,3,3.054268161898705e-08,1.0,0.9999999999999494
7092,7092,"('Response', 'Surprise')","('Response', 'Sadness')",34377,3,0.0001834266279910332,0.0,0.12598328202140974
7093,7093,"('Response', 'Surprise')","('Response', 'Surprise')",34377,3,0.0,1.0,1.0
7094,7094,"('Response', 'Surprise')","('Response', 'Trust')",34377,3,4.398658313416855e-08,1.0,0.9999999999997825
7095,7095,"('Response', 'Surprise')","('Response', 'Valence')",34377,3,0.00016439698296131494,0.0,0.18516945198972434
7096,7096,"('Response', 'Surprise')","('Stimulus', 'Anger')",34377,3,1.617691971197334e-05,0.41,0.9974358486258477
7097,7097,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34377,3,2.0271370112993845e-05,0.31,0.994336680700767
7098,7098,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34377,3,2.7866328256822024e-05,0.9,0.9834865363546287
7099,7099,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34377,3,1.1470479977722739e-05,0.3,0.9992638487792919
7100,7100,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34377,3,6.353995050265677e-05,0.86,0.8224655224576533
7101,7101,"('Response', 'Surprise')","('Stimulus', 'Fear')",34377,3,6.44159017512124e-05,0.15,0.8165466236825349
7102,7102,"('Response', 'Surprise')","('Stimulus', 'Joy')",34377,3,1.2095814019834175e-05,0.61,0.9991050119313455
7103,7103,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34377,3,3.5647719392065374e-05,0.12,0.963989806119319
7104,7104,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34377,3,6.456785765530327e-05,0.04,0.8155132951447515
7105,7105,"('Response', 'Surprise')","('Stimulus', 'Trust')",34377,3,1.9181986952686066e-05,0.74,0.9953246763457332
7106,7106,"('Response', 'Surprise')","('Stimulus', 'Valence')",34377,3,0.00011041633752406102,0.64,0.4744159218436318
7107,7107,"('Response', 'Trust')","('Other', 'Unknown')",34377,3,3.622854788652134e-06,1.0,0.9999909273042386
7108,7108,"('Response', 'Trust')","('Response', 'Anger')",34377,3,6.111827651738942e-08,1.0,0.9999999999991896
7109,7109,"('Response', 'Trust')","('Response', 'Anticipation')",34377,3,3.2998583273296404e-08,1.0,0.999999999999931
7110,7110,"('Response', 'Trust')","('Response', 'Arousal')",34377,3,0.000264329607166426,0.0,0.019972369710603233
7111,7111,"('Response', 'Trust')","('Response', 'Disgust')",34377,3,2.932012098690447e-08,1.0,0.999999999999957
7112,7112,"('Response', 'Trust')","('Response', 'Dominance')",34377,3,3.510941684550008e-05,0.02,0.9656336865069575
7113,7113,"('Response', 'Trust')","('Response', 'Fear')",34377,3,4.257865126880459e-06,0.0,0.9999829881669656
7114,7114,"('Response', 'Trust')","('Response', 'Joy')",34377,3,1.8325075613540227e-08,1.0,0.9999999999999934
7115,7115,"('Response', 'Trust')","('Response', 'Sadness')",34377,3,1.1315527714846648e-05,0.0,0.9992998912595448
7116,7116,"('Response', 'Trust')","('Response', 'Surprise')",34377,3,4.277095950429414e-08,1.0,0.9999999999998056
7117,7117,"('Response', 'Trust')","('Response', 'Trust')",34377,3,0.0,1.0,1.0
7118,7118,"('Response', 'Trust')","('Response', 'Valence')",34377,3,4.164876958931429e-05,0.0,0.9426427186289962
7119,7119,"('Response', 'Trust')","('Stimulus', 'Anger')",34377,3,1.115239815151321e-05,0.5,0.9993364684017387
7120,7120,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34377,3,1.4554374193378877e-05,1.0,0.9982446842807634
7121,7121,"('Response', 'Trust')","('Stimulus', 'Arousal')",34377,3,5.303109837373914e-05,0.72,0.8875857923682051
7122,7122,"('Response', 'Trust')","('Stimulus', 'Disgust')",34377,3,6.362390325356132e-06,1.0,0.9999199269652422
7123,7123,"('Response', 'Trust')","('Stimulus', 'Dominance')",34377,3,7.3237063942901e-05,0.77,0.7538393632410043
7124,7124,"('Response', 'Trust')","('Stimulus', 'Fear')",34377,3,1.4073754313563313e-05,0.71,0.9984452423501182
7125,7125,"('Response', 'Trust')","('Stimulus', 'Joy')",34377,3,8.767814463337033e-06,1.0,0.9997295433052273
7126,7126,"('Response', 'Trust')","('Stimulus', 'Sadness')",34377,3,1.1525831443362527e-05,0.65,0.9992506621195967
7127,7127,"('Response', 'Trust')","('Stimulus', 'Surprise')",34377,3,8.473911092644409e-06,1.0,0.9997621285071984
7128,7128,"('Response', 'Trust')","('Stimulus', 'Trust')",34377,3,1.399551910071804e-05,1.0,0.9984763066449923
7129,7129,"('Response', 'Trust')","('Stimulus', 'Valence')",34377,3,3.4783282121891226e-05,0.98,0.9666079523337767
7130,7130,"('Response', 'Valence')","('Other', 'Unknown')",34377,3,3.942353570022411e-05,0.85,0.9512033934528258
7131,7131,"('Response', 'Valence')","('Response', 'Anger')",34377,3,0.0007416381011039256,0.0,2.640252982910596e-08
7132,7132,"('Response', 'Valence')","('Response', 'Anticipation')",34377,3,0.0005180849445389699,0.0,2.063095389781555e-05
7133,7133,"('Response', 'Valence')","('Response', 'Arousal')",34377,3,0.001679778366192159,0.0,0.0
7134,7134,"('Response', 'Valence')","('Response', 'Disgust')",34377,3,4.4034039361961956e-07,1.0,0.9999999978392446
7135,7135,"('Response', 'Valence')","('Response', 'Dominance')",34377,3,0.0008285664621368593,0.0,1.8315066130369928e-09
7136,7136,"('Response', 'Valence')","('Response', 'Fear')",34377,3,0.0007257719536235848,0.0,4.280386012300852e-08
7137,7137,"('Response', 'Valence')","('Response', 'Joy')",34377,3,5.382016436966954e-07,1.0,0.9999999951909033
7138,7138,"('Response', 'Valence')","('Response', 'Sadness')",34377,3,0.0001378590269758751,0.0,0.30362520805216586
7139,7139,"('Response', 'Valence')","('Response', 'Surprise')",34377,3,0.00013780020305570248,0.0,0.30393909242836814
7140,7140,"('Response', 'Valence')","('Response', 'Trust')",34377,3,0.0001382318031573159,0.0,0.3016414866896525
7141,7141,"('Response', 'Valence')","('Response', 'Valence')",34377,3,0.0,1.0,1.0
7142,7142,"('Response', 'Valence')","('Stimulus', 'Anger')",34377,3,4.0633650982364736e-05,0.75,0.9466415919465849
7143,7143,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34377,3,3.803104555201181e-05,0.89,0.9561746881336465
7144,7144,"('Response', 'Valence')","('Stimulus', 'Arousal')",34377,3,0.0002843473224821183,0.13,0.012186936046313046
7145,7145,"('Response', 'Valence')","('Stimulus', 'Disgust')",34377,3,2.8735725117697432e-05,0.67,0.9817530417701897
7146,7146,"('Response', 'Valence')","('Stimulus', 'Dominance')",34377,3,0.00019336881268372822,0.37,0.10213532265902492
7147,7147,"('Response', 'Valence')","('Stimulus', 'Fear')",34377,3,4.357006652565376e-05,0.89,0.9346487098305558
7148,7148,"('Response', 'Valence')","('Stimulus', 'Joy')",34377,3,1.6374206160219222e-05,0.94,0.9973227353785932
7149,7149,"('Response', 'Valence')","('Stimulus', 'Sadness')",34377,3,9.563386988802367e-05,0.2,0.5831412525963469
7150,7150,"('Response', 'Valence')","('Stimulus', 'Surprise')",34377,3,0.00012250145012740352,0.11,0.39339470213560357
7151,7151,"('Response', 'Valence')","('Stimulus', 'Trust')",34377,3,0.00014008117412653875,0.17,0.2919382873977022
7152,7152,"('Response', 'Valence')","('Stimulus', 'Valence')",34377,3,0.0001505254711509662,0.53,0.24142401658153145
7153,7153,"('Stimulus', 'Anger')","('Other', 'Unknown')",34377,3,0.000309138053328637,0.05,0.006505788071036189
7154,7154,"('Stimulus', 'Anger')","('Response', 'Anger')",34377,3,4.952359808715997e-05,0.08,0.9064625922802385
7155,7155,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34377,3,1.6352519474941987e-05,0.54,0.9973353333475683
7156,7156,"('Stimulus', 'Anger')","('Response', 'Arousal')",34377,3,0.00040084792453672606,0.0,0.0005661323841152921
7157,7157,"('Stimulus', 'Anger')","('Response', 'Disgust')",34377,3,8.000600996256591e-05,0.03,0.7030119448644445
7158,7158,"('Stimulus', 'Anger')","('Response', 'Dominance')",34377,3,0.0003760956934623276,0.0,0.0011116469982644928
7159,7159,"('Stimulus', 'Anger')","('Response', 'Fear')",34377,3,8.043362342651439e-05,0.07,0.6997527727710217
7160,7160,"('Stimulus', 'Anger')","('Response', 'Joy')",34377,3,9.08094978231256e-06,0.85,0.9996914276643107
7161,7161,"('Stimulus', 'Anger')","('Response', 'Sadness')",34377,3,6.613687250868572e-05,0.08,0.8047351037669976
7162,7162,"('Stimulus', 'Anger')","('Response', 'Surprise')",34377,3,1.2716734110740108e-05,0.91,0.9989248401568219
7163,7163,"('Stimulus', 'Anger')","('Response', 'Trust')",34377,3,1.0905929141406536e-05,0.55,0.9993891362861012
7164,7164,"('Stimulus', 'Anger')","('Response', 'Valence')",34377,3,9.445722111441441e-05,0.51,0.5921015306022872
7165,7165,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34377,3,0.0,1.0,1.0
7166,7166,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34377,3,0.00031388103007909147,0.03,0.0057591336144311445
7167,7167,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34377,3,0.0003200542718527458,0.06,0.004910144264168248
7168,7168,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34377,3,0.0003527064811150801,0.02,0.0020823827071465573
7169,7169,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34377,3,0.0002739012986697074,0.13,0.015794784691292918
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34377,3,0.0002583220296281169,0.13,0.023106683736361933
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34377,3,0.00029923955496710284,0.03,0.008375226959953963
7172,7172,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34377,3,0.0001857089850000693,0.32,0.12011739133960075
7173,7173,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34377,3,0.0001932856162043879,0.23,0.10231715853296541
7174,7174,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34377,3,0.00026324167044725516,0.05,0.020508448759432474
7175,7175,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34377,3,0.0003808331509660061,0.02,0.000977746495729459
7176,7176,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34377,3,0.00047020122894075346,0.0,8.1434057487062e-05
7177,7177,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34377,3,2.9846406521104108e-05,0.31,0.9793799228828816
7178,7178,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34377,3,2.264129569264062e-05,0.59,0.9917285575162097
7179,7179,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34377,3,0.0001590862238669226,0.19,0.205302547380672
7180,7180,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34377,3,1.0068495861962392e-05,0.68,0.999546027712069
7181,7181,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34377,3,0.00022873213399954477,0.1,0.04649158274638976
7182,7182,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34377,3,3.188341615643915e-05,0.38,0.9745554241893014
7183,7183,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34377,3,1.2579700593501969e-05,0.79,0.9989666110031891
7184,7184,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34377,3,3.1402315266663865e-05,0.24,0.9757506688085683
7185,7185,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34377,3,1.7616336746587977e-05,0.73,0.9965311791380527
7186,7186,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34377,3,1.5105009249073938e-05,0.59,0.9979936546528463
7187,7187,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34377,3,8.969550921602544e-05,0.57,0.6286001481115948
7188,7188,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34377,3,0.00024465376046547884,0.17,0.03204494130128088
7189,7189,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34377,3,0.0,1.0,1.0
7190,7190,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34377,3,0.00044442247378915627,0.0,0.00016869176482303683
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34377,3,0.00018081182637164688,0.16,0.13300669085884964
7192,7192,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34377,3,0.00037314167571357316,0.02,0.0012040284601541051
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34377,3,0.00020704964359521472,0.21,0.07586044831037175
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34377,3,0.00015790205824732788,0.38,0.2100248531948118
