,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",27696,7,0.002001178185379095,0.08,0.8607483350310714
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",27696,7,0.0007272369676861716,0.82,0.9999999999999941
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",27696,7,0.001946889950874523,0.7,0.9019060329277128
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",27696,7,0.004102639093705462,0.05,1.5761886162923844e-07
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",27696,7,0.0007220171022319713,0.63,0.9999999999999958
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",27696,7,9.88861055109811e-05,0.27,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",27696,7,4.065093155102376e-09,0.9,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",27696,7,0.00024631360268249664,0.82,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",27696,7,6.419894868173202e-05,0.2,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",27696,7,0.0003093141883751032,0.93,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",27696,7,5.1243824951833845e-05,0.63,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",27696,7,2.54420942332506e-05,0.38,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",27696,7,5.1512752002346906e-05,0.56,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",27696,7,8.950331096507935e-06,0.97,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",27696,7,3.727839327708929e-06,0.85,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",27696,7,0.0004196181511874381,0.84,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",27696,7,0.0011151522975239201,0.07,0.9999998745091624
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",27696,7,0.0011388615327422818,0.4,0.9999997451448991
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",27696,7,0.0029537459147226442,0.93,0.018481539305038597
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",27696,7,0.0005360004396417398,0.4,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",27696,7,0.0048817113543624885,0.0,3.2527314175467836e-12
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",27696,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",27696,7,0.0011879067704183889,0.09,0.9999989872226712
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",27696,7,0.001459053786454888,0.03,0.999631600614123
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",27696,7,0.0006831442907754119,0.22,0.9999999999999997
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",27696,7,0.0014611707943793547,0.38,0.9996179739643585
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",27696,7,0.005511652539134208,0.0,1.1102230246251565e-16
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",27696,7,0.00035863452896688986,0.98,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",27696,7,1.8039504679379648e-05,0.88,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",27696,7,4.3506922794963123e-05,0.29,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",27696,7,0.00010618830376817555,0.99,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",27696,7,1.157748136979391e-05,0.96,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",27696,7,4.228388892039444e-05,1.0,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",27696,7,6.141278521854345e-06,1.0,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",27696,7,3.948699452437562e-05,0.11,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",27696,7,2.759902772985399e-06,1.0,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",27696,7,2.3191112843079934e-05,0.49,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",27696,7,4.35863664750643e-05,0.51,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",27696,7,9.42957602445792e-05,1.0,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",27696,7,0.001036666884161621,0.07,0.999999990266816
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",27696,7,0.0015911494768265945,0.01,0.9971917135317131
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",27696,7,0.004412632446173692,0.0,2.684917177475654e-09
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",27696,7,0.0005349284787702988,0.43,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",27696,7,0.002963694042722674,0.94,0.017197336606441183
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",27696,7,0.0014208188199017274,0.01,0.9998131585057349
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",27696,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",27696,7,0.0017165268128597803,0.0,0.9869690735310961
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",27696,7,0.000784963931085217,0.11,0.9999999999998377
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",27696,7,0.0014636553246342614,0.24,0.999601403704204
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",27696,7,0.0026669605266502854,0.98,0.11239879345378578
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",27696,7,0.0006419275327262335,0.76,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",27696,7,0.00010791763771902248,0.13,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",27696,7,4.775321614888923e-07,1.0,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",27696,7,0.0002606850978042414,0.67,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",27696,7,6.912114397169077e-05,0.14,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",27696,7,0.0003973268978632227,0.76,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",27696,7,6.417753680136183e-05,0.7,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",27696,7,2.1865158577031214e-05,0.53,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",27696,7,5.232056842504693e-05,0.53,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",27696,7,1.3020432639022973e-05,0.95,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",27696,7,4.831707668199832e-07,0.99,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",27696,7,0.0004037530790448273,0.77,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",27696,7,0.001205891414519653,0.02,0.9999983657731095
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",27696,7,0.0012416159340931428,0.17,0.9999959432782286
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",27696,7,0.00292674430685542,0.92,0.02240279750948182
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",27696,7,0.000886636264833715,0.0,0.9999999999747836
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",27696,7,0.003639209901354699,0.54,3.6216185645421284e-05
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",27696,7,0.0012762001075887458,0.12,0.9999906925454761
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",27696,7,0.0009679198608471307,0.26,0.9999999992302387
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",27696,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",27696,7,0.0008012078496230474,0.09,0.999999999999612
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",27696,7,0.001708798366485963,0.07,0.9880279253576912
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",27696,7,0.004898993243082689,0.0,2.5109914147947165e-12
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",27696,7,0.0004996177651497602,0.75,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",27696,7,3.1386867075871044e-05,0.67,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",27696,7,3.362068584761539e-05,0.41,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",27696,7,0.00015032019779017214,0.84,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",27696,7,2.4651289972986806e-05,0.44,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",27696,7,9.465508833710125e-05,0.99,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",27696,7,4.4097732077239387e-05,0.67,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",27696,7,2.4378846849959358e-05,0.35,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",27696,7,4.040996540994745e-05,0.64,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",27696,7,1.7881125640636872e-05,0.82,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",27696,7,3.360604034716256e-05,0.49,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",27696,7,0.00010171671658846898,1.0,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",27696,7,0.000727046852088094,0.38,0.9999999999999942
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",27696,7,0.0009344745749539962,0.38,0.9999999997999829
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",27696,7,0.0033450735066738644,0.42,0.000707886018999071
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",27696,7,0.0006580327907563354,0.05,0.9999999999999999
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",27696,7,0.004221464205509759,0.15,3.435820683517221e-08
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",27696,7,0.0013346013482675458,0.03,0.9999658911619688
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",27696,7,0.0005818560967926407,0.76,1.0
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",27696,7,0.0018241910698375194,0.0,0.962410528939109
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",27696,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",27696,7,0.0012671920734224503,0.46,0.9999924686886698
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",27696,7,0.004254942006925944,0.09,2.2175593694662155e-08
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",27696,7,0.0008668780782524841,0.62,0.9999999999898328
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",27696,7,1.22753746606071e-06,0.99,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",27696,7,7.14192350181195e-05,0.34,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",27696,7,0.0002579443414932515,0.87,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",27696,7,5.234122417383328e-05,0.52,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",27696,7,0.0002763308552541984,1.0,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",27696,7,1.718644835666361e-05,1.0,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",27696,7,4.1990986817656354e-05,0.29,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",27696,7,1.2740095495293129e-05,0.99,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",27696,7,4.452939047607429e-05,0.29,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",27696,7,7.135858746707931e-05,0.32,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",27696,7,0.00018307937505149884,1.0,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",27696,7,0.0012456322701827995,0.07,0.9999955215698497
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",27696,7,0.0015369125627984796,0.06,0.9987103250245672
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",27696,7,0.003330951751959047,0.66,0.000807912995853699
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",27696,7,0.00046297660017716565,0.6,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",27696,7,0.0041764341457359334,0.06,6.154928733348441e-08
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",27696,7,0.0014872953719056092,0.11,0.9994082443584442
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",27696,7,0.0010385697878915222,0.23,0.9999999896019457
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",27696,7,0.0011971481468481535,0.36,0.9999987026298016
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",27696,7,0.0010991871537018815,0.01,0.9999999233599198
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",27696,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",27696,7,0.003743197416294968,0.2,1.1526349993684626e-05
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",27696,7,0.0017544764791596302,0.44,0.9805852867245443
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",27696,7,8.177297671072493e-05,0.83,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",27696,7,0.00023646906261504783,0.0,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",27696,7,0.0009347312547064621,0.17,0.9999999997978422
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",27696,7,5.236659941882945e-05,0.87,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",27696,7,0.0007524797961136672,0.99,0.9999999999999738
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",27696,7,0.00022545274547275233,0.51,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",27696,7,0.00021210107360165813,0.03,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",27696,7,0.0002127423320885227,0.43,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",27696,7,0.00010500279167079273,0.22,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",27696,7,0.0001557479744224424,0.11,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",27696,7,0.0011294935449017054,0.89,0.9999998067256907
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",27696,7,0.0018774866487342259,0.0,0.9412369213323193
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",27696,7,0.0017878638151827338,0.28,0.973058410850889
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",27696,7,0.003505117433501038,0.55,0.00014771966452831187
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",27696,7,0.0005652245681465926,0.93,1.0
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",27696,7,0.0038002649618320552,0.11,6.0314175199804865e-06
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",27696,7,0.0017408214776887198,0.27,0.983124551660915
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",27696,7,0.0008915377527053858,0.99,0.9999999999685665
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",27696,7,0.0015287360480021866,0.72,0.9988605401235461
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",27696,7,0.0007070915430239668,0.94,0.9999999999999983
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",27696,7,0.0020631800561589607,0.5,0.8022934814187787
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",27696,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",27696,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",27696,7,5.073928841852864e-06,0.57,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",27696,7,1.181741994130366e-05,0.98,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",27696,7,1.8106466533028727e-05,0.95,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",27696,7,3.380399920638575e-06,0.72,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",27696,7,0.00012219982364354275,0.47,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",27696,7,5.0633573041575335e-06,0.92,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",27696,7,8.464884177125637e-06,0.43,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",27696,7,0.00015464406238676598,0.07,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",27696,7,7.599610264800513e-06,0.82,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",27696,7,1.50803381776189e-05,0.67,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",27696,7,0.00015620593210211085,0.53,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",27696,7,0.00036289147614700204,0.72,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",27696,7,0.0007034962778535471,0.23,0.9999999999999987
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",27696,7,0.002706654847656724,0.43,0.09042124084056369
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",27696,7,0.0003095196308585767,0.36,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",27696,7,0.003559900452283636,0.77,8.400356452753499e-05
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",27696,7,0.000709579546735737,0.32,0.999999999999998
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",27696,7,0.00037269076237958997,0.76,1.0
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",27696,7,0.000522719462856223,0.53,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",27696,7,0.00041596150925015296,0.37,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",27696,7,0.0010323758982260553,0.12,0.9999999916208026
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",27696,7,0.004273132458400805,0.21,1.7453259837374446e-08
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",27696,7,3.4423817742251833e-06,0.99,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",27696,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",27696,7,1.3231686387710138e-07,1.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",27696,7,1.0622494420308264e-05,0.03,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",27696,7,2.2606617914391206e-08,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",27696,7,0.00010279120000981088,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",27696,7,0.0,1.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",27696,7,9.435116724496368e-08,1.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",27696,7,7.468890011213089e-06,0.02,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",27696,7,8.489913928727113e-08,1.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",27696,7,1.708267495616875e-05,0.02,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",27696,7,0.00014456095285255685,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",27696,7,1.874712448139624e-05,0.51,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",27696,7,2.6380405728076968e-05,0.7,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",27696,7,7.345708686168112e-05,0.99,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",27696,7,1.0341870224305976e-05,0.57,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",27696,7,0.00017769455066037046,0.89,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",27696,7,2.5814409749913192e-05,0.63,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",27696,7,1.8832198117243943e-05,0.87,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",27696,7,2.521338041580122e-05,0.39,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",27696,7,1.6920870328516115e-05,0.36,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",27696,7,3.100887402514151e-05,0.82,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",27696,7,0.0002136777064834912,0.83,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",27696,7,1.8473367382770053e-05,0.47,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",27696,7,1.0683646351399182e-05,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",27696,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",27696,7,9.081048696771217e-05,0.02,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",27696,7,1.2813660291879476e-07,1.0,1.0
