,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",5791,7,0.0012044842298494583,0.37,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",5791,7,0.010161165050713846,0.99,0.7357171739802975
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",5791,7,0.0033394853437386596,0.01,0.9999999999999991
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",5791,7,9.028791735831809e-05,0.57,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5791,7,9.843322736939939e-05,0.28,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",5791,7,0.0007376804863687144,0.32,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",5791,7,4.769086788655734e-05,1.0,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",5791,7,0.0007060305422766523,0.61,1.0
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",5791,7,1.5991508847095587e-05,1.0,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",5791,7,4.8558932600435684e-05,0.84,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",5791,7,2.4153120853812652e-05,0.85,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",5791,7,0.00010339264845458323,0.26,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",5791,7,0.00010554577969798624,0.71,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",5791,7,0.00048514752579428084,0.91,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5791,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5791,7,0.0024039798798308047,0.16,1.0
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5791,7,0.00978837104403455,0.03,0.820954139236488
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5791,7,0.000528040922190209,0.48,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5791,7,0.010392921079898964,0.93,0.6751659849932599
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5791,7,0.0008485150586165183,0.52,1.0
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5791,7,0.0016306193953739673,0.16,1.0
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5791,7,0.0012898426333994332,0.26,1.0
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5791,7,0.0008247988177090234,0.54,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5791,7,0.001425367452452597,0.22,1.0
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5791,7,0.013498667400965213,0.87,0.04590901626892563
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5791,7,0.0017677413180484706,0.61,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5791,7,0.0001426830437883883,0.51,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5791,7,0.0003465621557789737,0.13,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5791,7,0.0009487173864156537,0.43,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5791,7,0.00010652530780595011,0.07,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5791,7,0.0004845726473814452,0.98,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5791,7,0.00037318549809470036,0.08,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5791,7,0.0001372702690839202,0.61,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5791,7,4.6205158570923464e-05,0.46,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5791,7,0.0007006106195328722,0.03,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5791,7,0.0006435960872307046,0.18,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5791,7,0.001003663525710443,0.88,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5791,7,0.0009289670783641722,0.81,1.0
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5791,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5791,7,0.012861477254429755,0.01,0.10103259347340865
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5791,7,0.0005455709598772546,0.63,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5791,7,0.009889227550004124,1.0,0.7995884388242793
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5791,7,0.0017653522479538783,0.23,1.0
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5791,7,0.001959533074006496,0.21,1.0
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5791,7,0.001516910982803426,0.38,1.0
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5791,7,0.0016856953020857053,0.35,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5791,7,0.001586959181632284,0.6,1.0
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5791,7,0.013018200245991129,0.99,0.0841328027731657
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5791,7,0.0029084853594977807,0.82,1.0
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",5791,7,0.00014451788088824693,0.77,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5791,7,0.0002640602025500309,0.37,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5791,7,0.002270767850006352,0.11,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5791,7,7.5933820184920175e-06,0.89,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5791,7,0.0028450106501077582,0.28,1.0
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",5791,7,0.00011524505623464029,0.49,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",5791,7,0.0003459431677199748,0.67,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5791,7,3.24790196490125e-05,0.91,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5791,7,0.00027847213975424034,0.46,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",5791,7,0.0007154380020467354,0.39,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",5791,7,0.0026579174738045395,0.89,1.0
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5791,7,0.0013251898406931241,0.95,1.0
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5791,7,0.002270813952500401,0.88,1.0
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5791,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5791,7,0.0015686962169090927,0.33,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5791,7,0.01924947672580549,0.22,4.3586372955317643e-07
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5791,7,0.0011046027913921138,0.97,1.0
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5791,7,0.0014704034520439402,0.96,1.0
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5791,7,0.0011143280176349444,1.0,1.0
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5791,7,0.0022004633812130656,0.52,1.0
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5791,7,0.0024877687519317907,0.43,1.0
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5791,7,0.018893415573002857,0.28,1.0785345238017996e-06
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5791,7,0.0005010116851536457,0.77,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",5791,7,0.0003421678340691117,0.09,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5791,7,0.000339967679949529,0.06,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5791,7,0.0005718735157976859,0.23,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5791,7,2.36554728652882e-05,1.0,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5791,7,0.00029108273309565283,0.77,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",5791,7,8.01954426777406e-06,0.96,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",5791,7,2.3949870123852152e-05,0.99,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5791,7,1.2045102360264508e-05,0.95,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5791,7,8.315503926708658e-05,0.07,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",5791,7,4.017789113565612e-05,0.98,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",5791,7,0.0004959668796374758,0.67,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5791,7,0.0009428958283950815,0.36,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5791,7,0.0018168206173291776,0.09,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5791,7,0.007962783266205888,0.01,0.9929080173856827
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5791,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5791,7,0.008112204412451729,0.7,0.9897902914130254
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5791,7,0.0019733235878129154,0.01,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5791,7,0.0009322827648128039,0.23,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5791,7,0.0013860852101725998,0.1,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5791,7,0.0005497230545726727,0.43,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5791,7,0.0008585787193069048,0.37,1.0
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5791,7,0.011333092894023346,0.3,0.4075385148570406
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5791,7,0.0045631902706478765,0.4,0.9999999995702908
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",5791,7,0.00015446414069193636,0.93,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5791,7,0.0004120903379504795,0.17,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5791,7,0.0013429882319203723,0.84,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5791,7,9.855104360062822e-05,0.43,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5791,7,0.003015331498114906,0.45,1.0
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",5791,7,3.324894601286106e-05,0.91,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",5791,7,0.00021566249537895718,0.82,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5791,7,1.3842298979176427e-07,1.0,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5791,7,0.0006716482540302746,0.04,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",5791,7,0.0004998374966896567,0.75,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",5791,7,0.0037236618817400604,0.88,0.9999999999998901
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5791,7,0.002213216135877417,0.7,1.0
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5791,7,0.003470878819692321,0.46,0.9999999999999949
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5791,7,0.01344716885794488,0.78,0.04914401379161659
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5791,7,0.0013928756228829893,0.64,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5791,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5791,7,0.0015938291812320022,0.89,1.0
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5791,7,0.0021506206653668673,0.88,1.0
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5791,7,0.0016067607960239688,0.99,1.0
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5791,7,0.002458934585071639,0.57,1.0
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5791,7,0.002254881093551512,0.78,1.0
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5791,7,0.015014237825070921,0.72,0.0044869984827853315
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",5791,7,0.0032980187253325993,0.0,0.9999999999999994
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",5791,7,0.00022543841072337345,0.15,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5791,7,0.0001877780349356944,0.26,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",5791,7,0.0011915080407558273,0.1,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",5791,7,4.876811951820162e-05,0.98,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",5791,7,0.0006097706885743435,0.68,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",5791,7,1.634879245166148e-05,0.93,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",5791,7,4.936825489059574e-05,0.79,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",5791,7,2.468986315423578e-05,0.61,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",5791,7,4.126628397242674e-05,0.58,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",5791,7,0.00010690321467901827,0.77,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",5791,7,0.00044873125271697946,0.91,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5791,7,0.0016203946087803157,0.12,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5791,7,0.002458511588218542,0.07,1.0
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5791,7,0.00854455852829945,0.17,0.9738118234100347
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5791,7,0.00011909128120758868,0.98,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5791,7,0.01298452105088838,0.37,0.08756167708120799
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5791,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5791,7,0.0016956859232319023,0.16,1.0
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5791,7,0.001392457411464972,0.28,1.0
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5791,7,0.001262392738815712,0.19,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5791,7,0.0008606537205952404,0.64,1.0
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5791,7,0.014196127694216248,0.89,0.016978787297356135
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",5791,7,0.0003554324145914712,1.0,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",5791,7,0.00010165535355045054,0.47,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5791,7,0.0004361001766573485,0.02,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",5791,7,0.0012057004270070609,0.11,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",5791,7,0.00019585023226306473,0.12,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",5791,7,0.0009732182358000366,0.41,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",5791,7,0.00048589541784146463,0.06,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",5791,7,5.477495067603926e-05,1.0,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",5791,7,2.8322978967622913e-05,0.5,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",5791,7,0.0006711868955461123,0.06,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",5791,7,0.0002889235593410716,0.23,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",5791,7,0.0012676044008656624,0.52,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5791,7,0.0015137861587082742,0.24,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5791,7,0.001046337522354941,0.89,1.0
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5791,7,0.007704458012549052,0.63,0.996410166846044
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5791,7,0.0006330722008143379,0.46,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5791,7,0.009857709050938338,0.99,0.8064083168251502
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5791,7,0.0007835920454040142,0.64,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5791,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5791,7,0.0004938289152230192,0.95,1.0
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5791,7,0.001024942795988807,0.37,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5791,7,0.002411892822879481,0.04,1.0
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5791,7,0.01189898119160436,1.0,0.26438826514078095
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5791,7,0.0025330770340936727,0.04,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",5791,7,9.438429279981103e-05,0.57,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5791,7,5.918687118906513e-05,0.74,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5791,7,0.00025778883610416887,0.71,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5791,7,5.038545227440523e-05,0.82,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5791,7,0.001157839679597997,0.29,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",5791,7,1.670633212780191e-05,1.0,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",5791,7,0.00013520339141052622,0.4,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5791,7,2.5226990734037444e-05,0.81,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5791,7,0.0001051875835131456,0.23,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",5791,7,0.00010916724925118032,0.73,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",5791,7,0.000537715236511022,0.89,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5791,7,0.0013318127703757642,0.27,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5791,7,0.0012988843670406992,0.55,1.0
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5791,7,0.006480171186377728,0.82,0.9999492597628197
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5791,7,0.0011042434182260655,0.13,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5791,7,0.01008410645978191,0.99,0.7546841286642718
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5791,7,0.0016566818441805665,0.09,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5791,7,0.001323903127448468,0.3,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5791,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5791,7,0.0016254018974465696,0.12,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5791,7,0.0011424901070147772,0.52,1.0
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5791,7,0.015828177636685443,0.42,0.0010144047924062205
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5791,7,0.003857403136147932,0.0,0.9999999999995065
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",5791,7,9.123238210598875e-05,0.5,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5791,7,0.0007724156371763847,0.0,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5791,7,0.0005622136620223382,0.44,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5791,7,0.00023073900297627693,0.02,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5791,7,0.0009332933658977516,0.5,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",5791,7,0.00052496541483851,0.02,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",5791,7,0.0003765352792333027,0.19,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",5791,7,2.4018995413687264e-05,0.9,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",5791,7,0.0003182127305352105,0.03,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",5791,7,0.0005701619191328068,0.13,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",5791,7,0.0014987898541802152,0.31,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",5791,7,0.0020457891325120236,0.0,1.0
