,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",13448,7,0.008334200669229717,0.49,3.215724240224205e-07
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",13448,7,0.0008716846699307759,0.85,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",13448,7,0.004990424054582444,0.04,0.33722071152551325
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",13448,7,0.0020790783548069324,0.73,0.9999999963341679
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",13448,7,0.0031797786620455064,0.17,0.9985757316021668
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",13448,7,0.0022476995983889917,0.47,0.9999999406115078
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",13448,7,0.0016540689692455277,0.4,0.999999999999575
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",13448,7,0.004369662321883852,0.94,0.737425815951268
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",13448,7,0.0009632009006098385,0.93,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",13448,7,0.0011382121436626237,0.28,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",13448,7,6.133292156509232e-05,0.73,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13448,7,0.00025125176634914194,0.57,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",13448,7,0.001126381361141212,0.26,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",13448,7,1.1936887981728484e-05,0.86,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",13448,7,0.0019754927643280966,0.69,0.9999999994594173
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",13448,7,0.0001752511429433507,0.3,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",13448,7,0.00022582601996436175,0.28,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",13448,7,8.936936265250798e-05,0.57,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",13448,7,0.0002827166748046117,0.1,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",13448,7,0.0004944778068732218,0.12,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",13448,7,0.002681622787175186,0.61,0.999983321401352
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13448,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13448,7,0.003694565995447365,0.64,0.9716000346950788
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13448,7,0.006948207614253444,0.69,0.0005442239555096817
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13448,7,0.0015873114997961295,0.58,0.9999999999999268
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13448,7,0.005032424124307552,0.53,0.31269147085643767
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13448,7,0.0029757542350717535,0.69,0.9997139596198622
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13448,7,0.0037747282921347276,0.41,0.9596197586777857
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13448,7,0.0041618260276621195,0.01,0.8440367274711104
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13448,7,0.002565099775290599,0.11,0.999995572133782
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13448,7,0.005260420104259044,0.96,0.19713748402419018
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13448,7,0.0024885163677356077,0.11,0.9999982733452473
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13448,7,0.0010467141521003185,0.75,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13448,7,0.00012763505325845677,0.59,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13448,7,0.000168979766064305,0.95,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13448,7,0.0014810391884986878,0.12,0.9999999999999964
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13448,7,6.863875544393704e-05,0.51,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13448,7,0.0031206899590396553,0.31,0.9990801286477666
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13448,7,0.0004896114910410055,0.03,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13448,7,0.0004458318985705157,0.08,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13448,7,0.000127465726253666,0.68,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13448,7,0.00010346845130753612,0.51,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13448,7,0.0004067290209255632,0.42,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13448,7,0.004501699238737484,0.07,0.6564937303678156
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13448,7,0.00258945036654397,0.86,0.9999940972537006
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13448,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13448,7,0.007395082125535649,0.35,6.138965479240976e-05
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13448,7,0.0020274714247083903,0.53,0.9999999985578231
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13448,7,0.005690340831758658,0.58,0.06549048086177023
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13448,7,0.0033952852771914122,0.73,0.9941060979513782
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13448,7,0.004569781623447106,0.3,0.6121020887250078
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13448,7,0.0027908617276814055,0.95,0.9999480948048057
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13448,7,0.002709754819189497,0.32,0.9999774413405389
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13448,7,0.00608398735086656,0.86,0.018536448903019198
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13448,7,0.0021505291067976267,0.56,0.999999987490814
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13448,7,0.0020705080062559324,0.18,0.9999999968516063
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",13448,7,0.00010903746759482913,0.91,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13448,7,0.0010646108216628648,0.04,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13448,7,0.0018202582600170543,0.15,0.9999999999780196
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13448,7,7.246535169596078e-05,0.81,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13448,7,0.004717140376341487,0.09,0.513215784804393
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",13448,7,0.00021021142195010138,0.71,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",13448,7,0.0004215060740720527,0.3,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13448,7,0.0003378461976087294,0.28,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13448,7,0.00012957490483147846,0.89,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",13448,7,0.0006537573210306095,0.31,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",13448,7,0.004711121425868806,0.61,0.5172724045313841
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13448,7,0.002852301581307248,0.98,0.9999058142708698
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13448,7,0.005328774970902035,0.61,0.16880983663670768
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13448,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13448,7,0.002202392134236705,0.84,0.999999970827713
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13448,7,0.007672316928442832,0.12,1.4232475860631588e-05
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13448,7,0.004217555608733332,0.72,0.8183815352417627
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13448,7,0.0039005009297695286,0.99,0.9334600987084976
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13448,7,0.0043691919828952475,0.61,0.7376984964221213
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13448,7,0.002719841617484559,0.8,0.9999749031148094
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13448,7,0.0067649797061394195,0.86,0.0012456069985333773
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13448,7,0.0029692036309048532,0.32,0.9997295833239377
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13448,7,0.0009388663547954357,0.29,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",13448,7,0.00027834291016538327,0.09,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13448,7,0.00012383393468078807,0.73,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13448,7,0.0010855869968860756,0.15,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13448,7,7.962451834501083e-06,0.76,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13448,7,0.002037503513734346,0.26,0.9999999982655963
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",13448,7,0.00011453172052283238,0.49,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",13448,7,0.00012626906458370983,0.51,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13448,7,0.00011358835009033178,0.42,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13448,7,0.0001944403268505212,0.14,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",13448,7,0.00015550619539269058,0.62,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",13448,7,0.0024735268871589624,0.36,0.9999985738404851
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13448,7,0.0026315966600952583,0.17,0.9999904175940861
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13448,7,0.0032636107059764875,0.61,0.9974461691959385
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13448,7,0.007161805064957263,0.74,0.00019720332089023795
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13448,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13448,7,0.004223261924108011,0.69,0.8156269153175129
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13448,7,0.0032577250438918432,0.2,0.997545445261526
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13448,7,0.0030170503115145002,0.53,0.999595218323629
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13448,7,0.0037544744367200805,0.03,0.9629611890114592
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13448,7,0.0018848161325354072,0.44,0.999999999912295
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13448,7,0.006302131205016136,0.26,0.00835501029185648
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13448,7,0.002872528130736602,0.01,0.99988613443897
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13448,7,0.0019710122234642296,0.09,0.9999999995042682
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",13448,7,0.00037728753357065513,0.13,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13448,7,0.0007344788847421275,0.17,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13448,7,0.0018645547592158662,0.06,0.9999999999427197
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13448,7,0.00017686906124824358,0.2,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13448,7,0.003640825929921083,0.2,0.9779141637686074
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",13448,7,0.0001429377324988632,0.51,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",13448,7,0.0004857600871515453,0.05,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13448,7,0.0005279084810462208,0.04,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13448,7,0.000437032971780367,0.05,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",13448,7,0.0007667598418341964,0.1,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",13448,7,0.004320515731701311,0.25,0.7652154517343756
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13448,7,0.0040982786823179785,0.18,0.8704658127306302
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13448,7,0.0031355221493644474,1.0,0.9989713312405236
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13448,7,0.008653210130381055,0.04,4.5107314772252494e-08
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13448,7,0.0018956191021829774,0.77,0.9999999998902604
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13448,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13448,7,0.003492483499913254,0.76,0.989700132553805
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13448,7,0.003036128595524828,1.0,0.9995266632821365
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13448,7,0.0028812194820513246,0.96,0.9998765791317109
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13448,7,0.0018160508631319947,0.96,0.9999999999799697
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13448,7,0.0049279683101745965,1.0,0.37525287421258624
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13448,7,0.0018447392498103354,0.86,0.9999999999625113
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",13448,7,0.001174532342273133,0.4,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",13448,7,6.487811850710696e-05,0.72,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13448,7,0.0006969252116029783,0.09,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",13448,7,0.0009436483523094096,0.51,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",13448,7,2.1451755701704706e-05,0.71,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",13448,7,0.0025294499772744454,0.46,0.9999971230233913
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",13448,7,1.9737747398945716e-05,0.99,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",13448,7,0.00011339235032753303,0.75,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",13448,7,8.256893943458327e-05,0.74,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",13448,7,5.123952448627084e-05,0.54,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",13448,7,0.00020199353386792193,0.68,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",13448,7,0.0034921426739642387,0.27,0.9897194160382018
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13448,7,0.004170786976476806,0.0,0.8400660410550497
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13448,7,0.004634115509175487,0.26,0.5691738990478185
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13448,7,0.006891036404236675,0.71,0.0007077227069440806
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13448,7,0.0015945112768157694,0.59,0.9999999999999111
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13448,7,0.006134405022630951,0.13,0.015510882714637741
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13448,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13448,7,0.004972937665804227,0.04,0.34769031625143487
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13448,7,0.003379363958308484,0.33,0.9946461468936059
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13448,7,0.002338068122444398,0.29,0.9999997727389403
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13448,7,0.0062529432008226575,0.78,0.010057997482190384
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13448,7,0.003713772637381384,0.01,0.9690244750645087
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",13448,7,0.0006920794418839197,0.99,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",13448,7,0.0001449089473564208,0.49,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13448,7,0.0003119897812495522,0.64,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",13448,7,0.0014848224020946015,0.17,0.9999999999999961
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",13448,7,4.084436369322103e-05,0.63,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",13448,7,0.00269609336049052,0.42,0.9999805018501631
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",13448,7,8.581267123918999e-05,0.7,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",13448,7,6.786228365159332e-05,1.0,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",13448,7,8.413319729378845e-05,0.67,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",13448,7,2.391909510639467e-05,0.94,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",13448,7,0.00021942247360363855,0.84,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",13448,7,0.0030416594942838464,0.8,0.9995049267053999
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13448,7,0.0037331985579183366,0.13,0.9662361036737418
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13448,7,0.005138032382362414,0.28,0.25526604752731963
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13448,7,0.008045536478319988,0.17,1.7645691496870342e-06
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13448,7,0.0018855720883176816,0.52,0.9999999999109026
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13448,7,0.00524445771040814,0.68,0.20418262307033064
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13448,7,0.003335307147489762,0.68,0.9959252783922522
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13448,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13448,7,0.0031684912160290504,0.78,0.9986876537684871
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13448,7,0.0021890900288230267,0.72,0.9999999764421265
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13448,7,0.007043620298297209,0.43,0.00034806815623278364
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13448,7,0.0021066600416967617,0.54,0.9999999940613871
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13448,7,0.0016367449172584431,0.07,0.999999999999728
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",13448,7,0.00013181669648230687,0.53,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13448,7,0.0003392122064480432,0.52,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13448,7,0.0010737228014190943,0.39,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13448,7,0.000178809595901998,0.33,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13448,7,0.00222175751864755,0.65,0.9999999603423103
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",13448,7,2.1944426718772614e-05,0.98,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",13448,7,0.00010621539350038645,0.78,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13448,7,4.392262901525308e-05,0.95,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13448,7,5.5673131690116217e-05,0.56,1.0
