,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",64605,7,0.0007170165598840858,0.03,0.99206522001489
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",64605,7,0.0009617257898718708,0.26,0.5772437699816528
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",64605,7,0.001818627461613131,0.17,2.5993436292282013e-08
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",64605,7,0.0005018613233235381,0.05,0.9999993654822531
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",64605,7,0.0012372440659100875,0.27,0.02959982271988615
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",64605,7,0.0010973437168929363,0.0,0.19132372620450355
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",64605,7,0.0005799334151104595,0.96,0.9999499610406168
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",64605,7,0.0005570530573157331,0.89,0.9999841012441294
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",64605,7,0.000533254267372389,0.31,0.9999956898405646
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",64605,7,0.0011721962581208892,0.02,0.07703374638114058
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",64605,7,0.0009455125444147757,0.0,0.6289563644188607
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",64605,7,0.00011017530709536098,0.99,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",64605,7,0.0003744557493275243,0.0,0.9999999999861012
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",64605,7,0.00017975433013365472,0.07,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",64605,7,0.0007918689667097469,0.0,0.9540574166467888
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",64605,7,0.0002953565364508028,0.0,0.9999999999999994
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",64605,7,0.0013078914828832857,0.0,0.008889734019659867
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",64605,7,0.0002612379358338557,0.0,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",64605,7,0.0001861767238092053,0.05,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",64605,7,0.0006072058076332707,0.0,0.9998271091784626
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",64605,7,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",64605,7,0.0003033772570527165,0.0,0.9999999999999982
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",64605,7,0.0009284853494833696,0.0,0.6814446045695852
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",64605,7,0.0007626949708540706,0.0,0.9751670007550441
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",64605,7,0.0007257117196482184,0.58,0.9899624625188628
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",64605,7,0.0017436990454766366,0.35,2.4339546367269094e-07
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",64605,7,0.0003841084390378456,0.15,0.999999999961444
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",64605,7,0.0011029669548712027,0.39,0.17999958111875736
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",64605,7,0.0006028952986369321,0.42,0.999856636919836
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",64605,7,0.000777892831962973,0.12,0.9654292117918285
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",64605,7,0.0007555894303427729,0.06,0.9788956432645636
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",64605,7,0.0003303298065359355,0.81,0.9999999999999263
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",64605,7,0.0008001103403448628,0.67,0.9461332547374732
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",64605,7,0.0006787734492199118,0.01,0.9974700538131615
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",64605,7,0.00019115161458352627,0.98,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",64605,7,0.0006370957411422968,0.0,0.9994174945614106
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",64605,7,0.0006329927393277141,0.0,0.9995027986567364
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",64605,7,0.0010685097193744479,0.0,0.25666899650659925
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",64605,7,0.0004891007834026977,0.0,0.9999997281883278
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",64605,7,0.0014335411479945769,0.0,0.0007121856114979952
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",64605,7,0.0007368643796230091,0.0,0.9866007947492907
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",64605,7,0.0002890683054648662,0.0,0.9999999999999998
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",64605,7,0.0008303620454944181,0.0,0.90825510137784
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",64605,7,0.0006839067038136812,0.0,0.9970184919402807
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",64605,7,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",64605,7,0.0012252559640277385,0.0,0.035702739045039844
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",64605,7,0.0007042169636946303,0.08,0.994476901114739
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",64605,7,0.0009428430162761265,0.31,0.6373337813321097
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",64605,7,0.001610418940727185,0.57,9.85816977450149e-06
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",64605,7,0.0003651899321185302,0.39,0.9999999999949842
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",64605,7,0.0010656810640626998,0.86,0.26372044419558704
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",64605,7,0.0007108923271116764,0.69,0.9933117369118605
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",64605,7,0.000726562363828527,0.66,0.9897337677494713
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",64605,7,0.0007180931039097375,0.54,0.9918269805910563
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",64605,7,0.0006258887905764884,0.09,0.999624351120515
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",64605,7,0.000842568615446815,0.83,0.8887116060684511
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",64605,7,0.0005536938115147553,0.8,0.999986680993974
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",64605,7,0.0006104132268885301,0.98,0.9998016620134819
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",64605,7,0.0015194535243107982,0.0,9.821880277838257e-05
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",64605,7,0.0023429338329849004,0.0,3.3306690738754696e-16
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",64605,7,0.0038809411181461376,0.0,0.0
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",64605,7,0.0014548032475075446,0.0,0.0004441938945679569
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",64605,7,0.0029755759757605243,0.0,0.0
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",64605,7,0.001983536859829749,0.0,1.33617117370477e-10
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",64605,7,0.0018186469413988572,0.0,2.597797255088352e-08
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",64605,7,0.002174453225358889,0.0,1.779687508474126e-13
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",64605,7,0.0017065382860866403,0.0,7.089862484876974e-07
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",64605,7,0.002617257403726652,0.0,0.0
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",64605,7,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",64605,7,0.0010477545441595396,0.25,0.3109013842607875
6614,6614,"('Response', 'Valence')","('Stimulus', 'Anticipation')",64605,7,0.0011908839489527968,0.54,0.05943309111952311
6615,6615,"('Response', 'Valence')","('Stimulus', 'Arousal')",64605,7,0.0014588726473116782,0.41,0.00040525263391244515
6616,6616,"('Response', 'Valence')","('Stimulus', 'Disgust')",64605,7,0.0005893732267138027,0.62,0.9999219802744739
6617,6617,"('Response', 'Valence')","('Stimulus', 'Dominance')",64605,7,0.0012998319830651252,0.87,0.010281884048004675
6618,6618,"('Response', 'Valence')","('Stimulus', 'Fear')",64605,7,0.0012148116293596726,0.39,0.041866339248662454
6619,6619,"('Response', 'Valence')","('Stimulus', 'Joy')",64605,7,0.0010627086613223717,0.82,0.2712489159631286
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",64605,7,0.0010640666235509266,0.79,0.2677944985458116
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",64605,7,0.0006696092328545437,0.73,0.9981294305957035
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",64605,7,0.00140818752242839,0.37,0.0012301727707478838
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",64605,7,0.0007389960025456381,0.99,0.9858625853926388
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",64605,7,0.0008091135318916726,0.87,0.9363556922708947
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",64605,7,3.999488724843957e-05,1.0,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",64605,7,0.00029454350876236365,0.28,0.9999999999999996
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",64605,7,0.0010824467235894084,0.19,0.2235766000918522
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",64605,7,6.987486092183827e-05,0.85,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",64605,7,0.0013527449298258657,0.69,0.0038112079654137876
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",64605,7,0.00014402845635447963,0.8,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",64605,7,0.0002863596638829372,0.28,0.9999999999999999
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",64605,7,0.00017729136234921847,0.72,1.0
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",64605,7,7.554746464367986e-05,0.85,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",64605,7,0.00033890777435687934,0.15,0.9999999999997788
6635,6635,"('Stimulus', 'Anger')","('Response', 'Valence')",64605,7,0.001373781484269503,0.84,0.0025081362540800844
6636,6636,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",64605,7,0.0,1.0,1.0
6637,6637,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",64605,7,0.0015091349254775335,0.05,0.00012587330662350293
6638,6638,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",64605,7,0.0015535226977903735,0.21,4.2493395003617707e-05
6639,6639,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",64605,7,0.0010611779900200275,0.0,0.2751726672434238
6640,6640,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",64605,7,0.001512685678215029,0.38,0.00011560879268890378
6641,6641,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",64605,7,0.0016032914445439142,0.01,1.1886871037591895e-05
6642,6642,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",64605,7,0.0014100297272229174,0.2,0.001182995760182881
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",64605,7,0.001604054478329483,0.03,1.1651746160024068e-05
6644,6644,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",64605,7,0.0008683292123885204,0.32,0.8389749526960782
6645,6645,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",64605,7,0.0013281174030706302,0.56,0.006114852969497209
6646,6646,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",64605,7,0.0012676945325808993,0.07,0.017985831003834107
6647,6647,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",64605,7,0.0009920953428441631,0.9,0.4790275407017033
6648,6648,"('Stimulus', 'Anticipation')","('Response', 'Anger')",64605,7,0.0001998361685350833,0.63,1.0
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",64605,7,0.0004686463925584097,0.02,0.9999999362261371
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",64605,7,0.0009954737914478523,0.84,0.468195356733061
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",64605,7,0.00013344623810006566,0.29,1.0
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",64605,7,0.001546534643960212,0.46,5.057806343999882e-05
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",64605,7,0.00027558146055212904,0.3,1.0
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",64605,7,0.0002960602587388585,0.42,0.9999999999999994
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",64605,7,0.0003551591266229404,0.14,0.9999999999984113
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",64605,7,0.0001992051211915657,0.11,1.0
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",64605,7,0.0002876225544488603,0.6,0.9999999999999999
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",64605,7,0.001565400378217305,0.49,3.151983159821459e-05
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",64605,7,0.0011785455846849355,0.44,0.07063522569884384
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",64605,7,0.0,1.0,1.0
6661,6661,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",64605,7,0.0017988180866405164,0.02,4.743783121874401e-08
6662,6662,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",64605,7,0.000808763326829319,0.37,0.9367587554536829
6663,6663,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",64605,7,0.001795336729465673,0.06,5.2688563956238e-08
6664,6664,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",64605,7,0.0014743283803102052,0.23,0.000284862852936274
6665,6665,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",64605,7,0.0013129552629895702,0.65,0.00810457725796454
6666,6666,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",64605,7,0.0017911592685590052,0.03,5.974413053166927e-08
6667,6667,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",64605,7,0.001022729027273523,0.14,0.38318581187668754
6668,6668,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",64605,7,0.0011259449757002895,0.99,0.1385394830386497
6669,6669,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",64605,7,0.0010364085764516745,0.83,0.34283171885618924
6670,6670,"('Stimulus', 'Arousal')","('Other', 'Unknown')",64605,7,0.0015758382231103416,0.33,2.417522347619716e-05
6671,6671,"('Stimulus', 'Arousal')","('Response', 'Anger')",64605,7,0.00019262968785413497,0.97,1.0
6672,6672,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",64605,7,0.0004403684273725998,0.21,0.9999999929733353
6673,6673,"('Stimulus', 'Arousal')","('Response', 'Arousal')",64605,7,0.0006256000616438493,1.0,0.99962866933981
6674,6674,"('Stimulus', 'Arousal')","('Response', 'Disgust')",64605,7,0.00014916940728614504,0.28,1.0
6675,6675,"('Stimulus', 'Arousal')","('Response', 'Dominance')",64605,7,0.0014722299358899014,0.8,0.0002989389936969289
6676,6676,"('Stimulus', 'Arousal')","('Response', 'Fear')",64605,7,0.00032974916340326727,0.26,0.9999999999999317
6677,6677,"('Stimulus', 'Arousal')","('Response', 'Joy')",64605,7,0.0003764583401506194,0.43,0.999999999982766
6678,6678,"('Stimulus', 'Arousal')","('Response', 'Sadness')",64605,7,0.0002041091658323581,0.98,1.0
6679,6679,"('Stimulus', 'Arousal')","('Response', 'Surprise')",64605,7,0.0001792541146684394,0.36,1.0
6680,6680,"('Stimulus', 'Arousal')","('Response', 'Trust')",64605,7,0.0004220894816479965,0.36,0.9999999985280198
6681,6681,"('Stimulus', 'Arousal')","('Response', 'Valence')",64605,7,0.0013188241506252483,0.86,0.007273543154199147
6682,6682,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",64605,7,0.001228465614951276,0.57,0.033971583707811726
6683,6683,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",64605,7,0.0016047911495057773,0.14,1.1429014650343738e-05
6684,6684,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",64605,7,0.0,1.0,1.0
6685,6685,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",64605,7,0.0008183450973603314,0.82,0.9250423826412169
6686,6686,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",64605,7,0.001430146681734155,0.58,0.0007670538723780762
6687,6687,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",64605,7,0.0013848963383506624,0.82,0.0020000393297324726
6688,6688,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",64605,7,0.0017346698872814069,0.06,3.1639445730036186e-07
6689,6689,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",64605,7,0.0014021789376175641,0.63,0.0013965816237317963
6690,6690,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",64605,7,0.0010966847955829941,0.16,0.19268123802114412
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",64605,7,0.0012514022834154552,0.85,0.02357131191651951
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",64605,7,0.001171134018356486,0.81,0.078148258311174
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",64605,7,0.0006332408122905028,0.87,0.9994979787828336
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",64605,7,0.0002458313606238469,0.1,1.0
6695,6695,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",64605,7,0.0002659128923363889,0.22,1.0
6696,6696,"('Stimulus', 'Disgust')","('Response', 'Arousal')",64605,7,0.0010742217409247174,0.15,0.24277105475132976
6697,6697,"('Stimulus', 'Disgust')","('Response', 'Disgust')",64605,7,4.452967332023082e-05,0.99,1.0
6698,6698,"('Stimulus', 'Disgust')","('Response', 'Dominance')",64605,7,0.001324604234326057,0.52,0.00653149554475474
6699,6699,"('Stimulus', 'Disgust')","('Response', 'Fear')",64605,7,9.537432221865837e-05,0.92,1.0
6700,6700,"('Stimulus', 'Disgust')","('Response', 'Joy')",64605,7,0.0002465371750147216,0.3,1.0
6701,6701,"('Stimulus', 'Disgust')","('Response', 'Sadness')",64605,7,0.00023957078519561693,0.28,1.0
6702,6702,"('Stimulus', 'Disgust')","('Response', 'Surprise')",64605,7,7.719188793512568e-05,0.82,1.0
6703,6703,"('Stimulus', 'Disgust')","('Response', 'Trust')",64605,7,0.00026170950435309986,0.36,1.0
6704,6704,"('Stimulus', 'Disgust')","('Response', 'Valence')",64605,7,0.0016997511475339306,0.07,8.592894242820392e-07
6705,6705,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",64605,7,0.0009290600133992857,0.48,0.6797140420621774
6706,6706,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",64605,7,0.0014310840254249235,0.09,0.0007515173687122623
6707,6707,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",64605,7,0.0014851437262314608,0.45,0.00022175827299264483
6708,6708,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",64605,7,0.0,1.0,1.0
6709,6709,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",64605,7,0.00149106055589905,0.46,0.00019311727862092454
6710,6710,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",64605,7,0.0012105118635630133,0.42,0.04465362682473606
6711,6711,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",64605,7,0.0015323920543298202,0.01,7.169120892180914e-05
