,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35690,7,0.00023752025572638962,0.16,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",35690,7,0.00011062917315494481,0.94,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",35690,7,0.0023399118030752422,0.97,0.011708724894418654
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",35690,7,2.304018590235295e-05,0.45,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",35690,7,0.00016596209577342326,0.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",35690,7,1.5994225278075023e-05,0.04,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",35690,7,0.0003474490607493861,0.0,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",35690,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",35690,7,0.00026941918437523986,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",35690,7,0.00017286555660608663,0.01,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",35690,7,4.691447557580901e-06,0.04,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",35690,7,2.8777647795823776e-07,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",35690,7,1.0825621465053427e-05,0.03,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",35690,7,6.437509622516658e-06,0.01,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",35690,7,0.000123182729367347,0.06,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",35690,7,0.00015083051584048723,0.14,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35690,7,4.62838004789961e-05,0.71,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35690,7,0.0003241139631138997,0.63,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35690,7,2.811374149860694e-05,0.23,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35690,7,0.000431555693843968,0.92,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",35690,7,0.0002811871875213031,0.0,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",35690,7,0.00015656937099330865,0.1,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35690,7,5.165403905200924e-05,0.37,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35690,7,3.233203692720015e-05,0.52,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",35690,7,4.501179130760876e-05,0.48,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",35690,7,0.00047311145551739764,0.92,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",35690,7,0.00012817844344829358,0.7,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",35690,7,0.0002189499344549543,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",35690,7,0.00031871985456989447,0.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",35690,7,0.0010702996192425184,0.0,0.9999150662685342
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",35690,7,0.00024275120217469943,0.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",35690,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",35690,7,0.0008920380471762213,0.0,0.9999996521495561
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",35690,7,0.000673178642238161,0.0,0.999999999989518
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",35690,7,0.0006767553890097938,0.0,0.9999999999870097
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",35690,7,0.0007020335711273839,0.0,0.9999999999436895
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",35690,7,0.0008792253021035699,0.0,0.999999785132363
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",35690,7,0.0006931838456365253,0.0,0.9999999999659744
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",35690,7,0.00029550356802209737,0.16,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35690,7,0.00013209621547127256,0.99,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35690,7,0.001416929168778408,0.95,0.961803486241218
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35690,7,0.0001908175058512212,0.34,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35690,7,0.0026587176353600212,0.54,0.0003245851804154487
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",35690,7,0.00023571023567553405,0.5,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",35690,7,0.0002524829880141763,0.7,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35690,7,0.0002301165326732126,0.75,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35690,7,0.00040273873731282324,0.05,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",35690,7,0.00012341730536724575,0.99,1.0
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",35690,7,0.002943245137205722,0.63,6.556169597660144e-06
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",35690,7,3.6019839459708264e-05,0.58,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",35690,7,0.00014452429403153215,0.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",35690,7,1.1527003195703052e-06,1.0,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",35690,7,0.00036369669512172407,0.0,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",35690,7,0.0001375387787958676,0.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",35690,7,0.00011748017040131058,0.08,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",35690,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",35690,7,8.187729224145129e-06,0.05,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",35690,7,0.00013122160074412575,0.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",35690,7,2.239933957342134e-05,0.01,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",35690,7,9.48351192007908e-06,0.07,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",35690,7,0.0004108178343163395,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",35690,7,7.50772272283023e-05,0.25,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35690,7,4.280919064226654e-05,0.74,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",35690,7,0.0005007533698668495,0.7,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",35690,7,4.255870891652699e-05,0.17,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",35690,7,0.0007115988568995856,0.79,0.999999999904032
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",35690,7,8.400897857645144e-05,0.38,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",35690,7,0.000160923419224226,0.2,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",35690,7,3.671889890201355e-05,0.69,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",35690,7,1.2430203278824234e-05,0.89,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",35690,7,0.000132713987789765,0.24,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",35690,7,0.0007758964256406824,0.94,0.9999999973988115
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",35690,7,2.8760906523176416e-05,0.64,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",35690,7,1.2744908529121246e-06,1.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",35690,7,3.336416911118866e-05,0.06,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",35690,7,0.00018300626025606563,0.0,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",35690,7,1.0522381650816331e-06,1.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",35690,7,0.00010931012080976833,0.05,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",35690,7,0.00010148573211040323,0.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",35690,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",35690,7,1.6452039220714595e-06,1.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",35690,7,4.6764790808533866e-05,0.05,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",35690,7,0.000134159128423435,0.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",35690,7,0.000253002189297664,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",35690,7,1.742860876897723e-05,0.98,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35690,7,0.0001845195048037438,0.2,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",35690,7,0.0003687776084788681,1.0,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",35690,7,8.708018661211448e-06,0.88,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",35690,7,0.0005679403216219545,1.0,0.9999999999999922
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",35690,7,1.3243304653167004e-05,1.0,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",35690,7,0.00015317490807150835,0.28,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",35690,7,3.9912579580381775e-05,0.89,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",35690,7,0.00018840135929953773,0.05,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",35690,7,4.28993274234045e-05,0.75,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",35690,7,0.0009740008948676442,0.9,0.9999943465176315
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",35690,7,3.782275845877985e-05,0.49,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",35690,7,5.925942377598973e-07,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",35690,7,0.000126512176300001,0.01,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",35690,7,0.0001924870835917155,0.01,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",35690,7,5.259560758475031e-07,1.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",35690,7,0.00035861671998834127,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",35690,7,3.061842985003905e-05,0.03,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",35690,7,0.00010428810887646606,0.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",35690,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",35690,7,5.1920865314205344e-05,0.05,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",35690,7,0.00011072938106827285,0.0,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",35690,7,0.0004852892856940656,0.0,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",35690,7,2.0234116229672195e-05,0.76,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35690,7,2.1883720174962926e-05,0.98,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35690,7,0.00039373877470328745,0.93,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35690,7,4.519556458643866e-05,0.18,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35690,7,0.0005211558346038319,1.0,0.9999999999999999
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",35690,7,0.00014798812569823727,0.17,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",35690,7,0.0001285809029895389,0.24,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35690,7,8.896392007444848e-05,0.4,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35690,7,9.23086660590748e-05,0.29,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",35690,7,2.1012493352385767e-05,0.97,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",35690,7,0.0007169409620540241,0.99,0.9999999998713958
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",35690,7,7.58684899881838e-06,0.97,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",35690,7,5.925942377598973e-07,1.0,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",35690,7,0.00020295403077571028,0.0,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",35690,7,0.00020644068904533864,0.0,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",35690,7,5.737864243828876e-07,1.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",35690,7,0.00016366670219294176,0.01,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",35690,7,1.7423231178663105e-05,0.01,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",35690,7,0.00017451760090983842,0.01,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",35690,7,8.635001835011527e-07,1.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",35690,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",35690,7,0.000139465449635969,0.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",35690,7,0.0002891589904233182,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",35690,7,4.051023005693959e-05,0.61,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35690,7,0.00014621683772423152,0.15,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35690,7,0.00026792240025820026,1.0,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35690,7,1.4964054854078293e-05,0.72,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35690,7,0.0005104385037177116,1.0,0.9999999999999999
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",35690,7,2.7172441326074213e-05,0.72,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",35690,7,0.0002559948982728874,0.01,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35690,7,2.693118336155852e-05,0.79,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35690,7,0.00015372523262675763,0.14,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",35690,7,5.298992126422606e-05,0.64,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",35690,7,0.0007109705992348753,0.7,0.9999999999073013
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",35690,7,3.465548579914809e-05,0.71,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",35690,7,1.0669102710385129e-06,1.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",35690,7,3.965629361194562e-05,0.04,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",35690,7,0.00027625887739235884,0.0,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",35690,7,8.847493854391219e-07,1.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",35690,7,8.181975360954911e-05,0.09,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",35690,7,1.1126597896761111e-05,0.06,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",35690,7,2.554499036756906e-05,0.04,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",35690,7,1.3571589616877073e-06,1.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",35690,7,2.2547619783407745e-05,0.02,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",35690,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",35690,7,0.0001863407961042675,0.03,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",35690,7,7.179842980898305e-05,0.45,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35690,7,0.00013021499816929418,0.39,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",35690,7,0.00044127016191577843,0.92,1.0
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",35690,7,5.093890766266709e-05,0.28,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",35690,7,0.0004967123265041104,1.0,1.0
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",35690,7,8.75540644441527e-05,0.49,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",35690,7,0.00012907061443703566,0.27,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",35690,7,9.716037490452657e-05,0.41,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",35690,7,6.527673640087102e-05,0.37,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",35690,7,7.691427903956624e-05,0.63,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",35690,7,0.0008544266941462274,0.96,0.9999999186250226
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",35690,7,0.00016800817210272677,0.68,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",35690,7,0.0004073868230777302,0.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",35690,7,0.0004850617504654962,0.0,1.0
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",35690,7,0.0012460924880364958,0.0,0.9965754385788655
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",35690,7,0.00032384915872402705,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",35690,7,0.001121943670379637,0.0,0.9997071161832197
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",35690,7,0.0008960970220287872,0.0,0.9999995959060936
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",35690,7,0.0007416770787192633,0.0,0.9999999995232771
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",35690,7,0.0007215705577878199,0.0,0.999999999834733
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",35690,7,0.0007681873897932045,0.0,0.9999999982051864
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",35690,7,0.0010393578545042994,0.0,0.9999622360335176
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",35690,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",35690,7,0.00021251660667426724,0.54,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35690,7,0.00022711597328881907,0.89,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",35690,7,0.0014270861186145292,0.99,0.9571987717637102
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",35690,7,0.00016487846253076356,0.31,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",35690,7,0.0024256657170139972,0.96,0.004888103172301039
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",35690,7,0.00032211912212329834,0.38,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",35690,7,0.00033403027182896865,0.52,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",35690,7,0.000260945720788043,0.75,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",35690,7,0.00033693953596327763,0.13,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",35690,7,0.0001517202460836368,0.96,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",35690,7,0.003259058304672432,0.36,4.542108023031233e-08
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",35690,7,0.000366410386538537,0.64,1.0
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",35690,7,4.385309791811199e-05,0.48,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35690,7,1.3253595092495621e-05,0.7,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",35690,7,0.00013249539637720268,0.68,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",35690,7,3.550622343987602e-05,0.37,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",35690,7,0.00019203106556890136,0.9,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",35690,7,6.22867730744458e-05,0.12,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",35690,7,7.807499515929774e-05,0.37,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",35690,7,6.673095306333362e-05,0.06,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",35690,7,5.564253178865583e-05,0.24,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",35690,7,7.11449742872403e-05,0.28,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",35690,7,0.00033206765979847027,0.82,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35690,7,0.0,1.0,1.0
