,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35950,7,0.0021322128479582207,0.75,0.0633353637305365
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35950,7,0.0002152423658297854,0.19,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35950,7,0.00011490486994368574,0.76,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35950,7,0.0012021635840876916,0.14,0.9981737310422023
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35950,7,0.00015670380219268067,0.13,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35950,7,0.001466719067389227,0.48,0.9279202921189146
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35950,7,0.0003127210979125354,0.19,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35950,7,0.00022215728397155667,0.27,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35950,7,0.00016623666522172704,0.23,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35950,7,0.00017366232669323048,0.32,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35950,7,0.0002465774460508145,0.22,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35950,7,0.0016283496983824134,0.58,0.7461974567286987
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35950,7,0.002335753320077305,0.39,0.01031778372913883
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35950,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35950,7,0.0025493741915161116,0.59,0.0009871335816173943
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35950,7,0.0013034791146393167,0.52,0.9900796959120692
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35950,7,0.0027177195816807296,0.52,0.00011705525713168186
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35950,7,0.0025567773522008046,0.19,0.0009032831069738512
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35950,7,0.002818292120716189,0.0,2.941672526990402e-05
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35950,7,0.002325726230086399,0.13,0.011396721572889179
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35950,7,0.001309036642782069,0.53,0.9892356574739175
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35950,7,0.002780870275132093,0.09,4.9618864843226085e-05
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35950,7,0.0016323498728260026,0.79,0.7400551183860057
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35950,7,0.0038373559002073216,0.01,7.249756350802272e-13
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",35950,7,0.0002791105990329513,0.17,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35950,7,0.0002802095035983862,0.41,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35950,7,0.0007601371154267524,1.0,0.9999999984117534
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35950,7,0.00013183551702806165,0.85,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35950,7,0.002496140053387216,0.05,0.0018426167712669583
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",35950,7,0.0002983261442719123,0.63,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",35950,7,0.00022978738825975593,0.74,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35950,7,0.000270524173600023,0.13,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35950,7,0.00017177946228720393,0.85,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",35950,7,0.00022197914098940607,0.56,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",35950,7,0.002758737851857776,0.11,6.726510243859618e-05
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35950,7,0.0027266124116738302,0.43,0.00010392211759746584
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35950,7,0.002487725207801552,0.44,0.0020289795707212344
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35950,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35950,7,0.0010268009419049952,1.0,0.9999671090826309
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35950,7,0.0033555072711102625,0.01,5.801281677264569e-09
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35950,7,0.00301967589805558,0.07,1.488077722044956e-06
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35950,7,0.002276343486411439,0.72,0.018326488528552565
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35950,7,0.002259679390951352,0.59,0.021391799065872408
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35950,7,0.0016553978396501622,0.45,0.703441814936665
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35950,7,0.002329437796790108,0.83,0.010986073123762652
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35950,7,0.00241271886674409,0.24,0.004653467337401795
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35950,7,0.0014680412891671464,0.89,0.9269870548514875
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",35950,7,0.0002654563871843386,0.03,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35950,7,0.00010308364705105518,0.56,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35950,7,0.0007337587239429533,0.46,0.999999999582582
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35950,7,6.261714260534802e-05,0.52,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35950,7,0.0007702643817972215,0.87,0.9999999974012439
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",35950,7,8.525662297706643e-05,0.82,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",35950,7,6.798009685090144e-05,0.81,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35950,7,6.61742196436312e-05,0.69,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35950,7,2.4653412828515885e-05,0.91,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",35950,7,0.00012660004111122148,0.51,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",35950,7,0.0009771460107341231,0.96,0.9999922448550465
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35950,7,0.0019363081621491284,0.43,0.235280760065947
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35950,7,0.0022855372268286967,0.13,0.016806963166359323
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35950,7,0.003343541648522787,0.04,7.147565539433742e-09
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35950,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35950,7,0.0028812650036260457,0.27,1.1926007247531345e-05
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35950,7,0.0022089474002179657,0.26,0.033647838257333085
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35950,7,0.0018385506220133336,0.4,0.3824027886334417
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35950,7,0.0017951068458696444,0.35,0.45752599436477814
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35950,7,0.001272089013314852,0.35,0.9938745215426392
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35950,7,0.0018906126372391203,0.93,0.2994683518333049
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35950,7,0.0019434713200814138,0.06,0.22603904458006419
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35950,7,0.0034830956615771653,0.03,5.983019635280584e-10
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",35950,7,0.00020247426924518774,0.32,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35950,7,0.0002046954073473731,0.52,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35950,7,0.0010793113211134931,0.67,0.9998707553184346
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35950,7,7.268320800732645e-05,0.82,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35950,7,0.0015176709413913649,0.91,0.8854744696867517
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",35950,7,0.0003560355754092233,0.19,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",35950,7,0.0003015389464143197,0.15,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35950,7,0.00018320133548286514,0.38,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35950,7,0.00013121546056387977,0.73,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",35950,7,0.00022536713846237552,0.53,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",35950,7,0.0021851747990724985,0.4,0.0412132188452744
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35950,7,0.002598359010898491,0.42,0.0005438568548398193
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35950,7,0.0015074736216569328,1.0,0.8950612041631266
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35950,7,0.0024211192909887676,0.65,0.004251427860750501
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35950,7,0.001635408016411364,0.35,0.7353150200854676
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35950,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35950,7,0.0028189454613146026,0.13,2.9146762727028097e-05
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35950,7,0.001498779285225298,1.0,0.902796396486873
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35950,7,0.00221518837302581,0.45,0.03187109643358399
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35950,7,0.001331761592390079,0.83,0.9851360734264134
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35950,7,0.0021795707396142353,0.86,0.04319302277237047
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35950,7,0.0026104929220802766,0.02,0.00046772067143974194
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",35950,7,0.002577451557403083,0.22,0.0007031926476370742
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",35950,7,7.817772225924241e-05,0.87,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35950,7,0.0002336213068306598,0.21,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",35950,7,0.0010113932360278288,0.46,0.9999786452029924
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",35950,7,0.00021486973930614174,0.06,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",35950,7,0.0017640197321983654,0.12,0.513161771881206
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",35950,7,0.0002698179258673388,0.35,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",35950,7,0.00011384322718650892,0.82,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",35950,7,0.0003107918882332088,0.01,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",35950,7,0.00019402005685260605,0.12,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",35950,7,0.0001838604374472068,0.57,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",35950,7,0.001392803848296176,0.92,0.9675021618348366
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35950,7,0.0022546663849112663,0.44,0.02239795018907187
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35950,7,0.0025737534891776756,0.1,0.0007356035992599486
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35950,7,0.0022889185853660595,0.84,0.016276810207327852
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35950,7,0.0015831692376053197,0.17,0.810575870788207
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35950,7,0.002811153731421564,0.42,3.2527690623118666e-05
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35950,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35950,7,0.0020503230625809124,0.59,0.11570567770030249
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35950,7,0.002064625364806398,0.36,0.10472204652566919
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35950,7,0.0014931424734942658,0.17,0.9075978649933208
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35950,7,0.0022482111594550776,0.71,0.02375440291775044
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35950,7,0.002230889926509598,0.05,0.027753997400066677
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",35950,7,0.002138531791731477,0.45,0.06026812696597128
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",35950,7,0.00012307514758640194,0.52,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35950,7,0.00013225486770903158,0.61,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",35950,7,0.0009117783645993745,0.41,0.9999990993639728
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",35950,7,0.0001596275160151517,0.15,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",35950,7,0.0012639985326838676,0.64,0.994622208787983
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",35950,7,0.0001893758648510709,0.55,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",35950,7,0.0001124706535058743,0.71,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",35950,7,3.07698507127035e-05,1.0,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",35950,7,0.00017560485566443478,0.17,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",35950,7,0.0002660962504955394,0.09,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",35950,7,0.0011443165939905961,0.96,0.9994260459266022
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35950,7,0.0021484942884396814,0.48,0.055681040554449
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35950,7,0.0021192216413287767,0.47,0.07004245603575732
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35950,7,0.0018733688348383456,1.0,0.3258902818904065
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35950,7,0.0013955949583196628,0.27,0.9664129969254265
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35950,7,0.0025958827293778054,0.63,0.0005607706786540101
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35950,7,0.0025830196129825365,0.13,0.0006569214586306105
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35950,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35950,7,0.001884735910344656,0.54,0.30834618837147776
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35950,7,0.001717362689673951,0.05,0.5970551417310478
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35950,7,0.002767937978423766,0.17,5.9300091270309e-05
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35950,7,0.0013416166454930665,0.95,0.9829966307252549
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35950,7,0.002456601874532282,0.09,0.0028814320979639874
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",35950,7,0.0002922916393173894,0.04,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35950,7,7.63097554101636e-05,0.87,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35950,7,0.0008532438223618005,0.58,0.9999999004767312
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35950,7,5.7245021552925384e-05,0.52,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35950,7,0.0012227479780866598,0.71,0.9973382102276868
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",35950,7,0.00020456273411503684,0.46,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",35950,7,0.00010483225770144787,0.72,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35950,7,9.787746608817551e-05,0.57,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35950,7,0.00014499474736387154,0.35,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",35950,7,0.00017352006849538464,0.45,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",35950,7,0.0012657247177805318,0.91,0.9944695965002239
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35950,7,0.0025742916968663604,0.03,0.0007308006180584137
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35950,7,0.0019180893078259362,0.72,0.2598083877124102
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35950,7,0.0021602600136686697,0.93,0.05063966114004104
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35950,7,0.0012818924568936683,0.39,0.9928514603554951
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35950,7,0.0027563644394768684,0.48,6.948077007951081e-05
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35950,7,0.0024148633684718036,0.2,0.0045476432657987065
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35950,7,0.0023663893509949527,0.08,0.007567223788321642
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35950,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35950,7,0.001179036121339967,0.61,0.9988294625527357
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35950,7,0.0020897833062749455,0.89,0.0873720933901092
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35950,7,0.0025616153842248873,0.0,0.0008521545445711043
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35950,7,0.0014723243770249459,0.9,0.9239045105291176
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",35950,7,0.00011872522705114915,0.46,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35950,7,0.0001544441272263968,0.36,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35950,7,0.0007807724288704115,0.38,0.9999999957183299
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35950,7,0.0002068002823898906,0.04,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35950,7,0.0009319590261668281,0.78,0.9999981913515906
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",35950,7,0.0003672628725087256,0.02,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",35950,7,0.0001722136403040971,0.32,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35950,7,4.413823618778009e-05,0.75,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35950,7,0.00014291247670557733,0.29,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",35950,7,0.00018297440259682288,0.17,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",35950,7,0.0012285198507044233,0.65,0.9970509427908011
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35950,7,0.0016167431996108547,0.94,0.7636340456402816
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35950,7,0.002364330624515826,0.11,0.007728772760559055
