,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",35025,7,0.00026007244452446,0.02,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",35025,7,0.0009715723623205676,0.0,0.9999970588556502
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",35025,7,0.0002802166754573794,0.47,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35025,7,0.0005757681924959536,0.78,0.9999999999999938
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",35025,7,0.0019434494424566688,0.95,0.2952535899143175
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",35025,7,0.0003097923874114998,0.27,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",35025,7,0.0015658094255829157,0.2,0.8777212204848011
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",35025,7,0.0003411246256225434,0.5,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",35025,7,0.0005632287535632844,0.73,0.9999999999999977
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",35025,7,0.0005938695000389094,0.12,0.9999999999999759
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",35025,7,0.00041791952164759653,0.27,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",35025,7,0.0008694693602839919,0.25,0.9999999223411978
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",35025,7,0.00044606201108156617,0.23,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",35025,7,7.592169920141044e-05,0.92,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",35025,7,5.9858697778408135e-05,0.2,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",35025,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",35025,7,0.001321141948580009,0.0,0.9922464316887304
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",35025,7,2.1830794007982054e-05,0.6,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",35025,7,0.0012557064678936412,0.0,0.9973074815413776
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",35025,7,0.00034066967631900697,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",35025,7,0.00021465207914985864,0.09,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",35025,7,0.00026942688293650263,0.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",35025,7,0.00037104959253700387,0.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",35025,7,0.0004319933172694009,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",35025,7,0.001341303299775079,0.0,0.989584637366946
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35025,7,0.0005293196395512241,0.26,0.9999999999999999
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35025,7,0.0005904447826139001,1.0,0.9999999999999812
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35025,7,0.0032525863294007302,0.26,1.3738812099095554e-07
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35025,7,0.0003415529220379328,0.7,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35025,7,0.0021243200030501936,0.44,0.1010595234649252
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35025,7,0.000574174512611828,0.68,0.9999999999999946
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35025,7,0.0008415214568765607,0.89,0.9999999751393256
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35025,7,0.0005481025617302517,0.75,0.9999999999999993
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35025,7,0.0005872586274068678,0.26,0.9999999999999852
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35025,7,0.0009590582672941611,0.85,0.9999980377352872
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35025,7,0.00039561719602021185,0.81,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",35025,7,0.0002577227635919068,0.87,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",35025,7,0.000729724420590993,0.0,0.9999999998769906
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",35025,7,0.0011927978548779668,0.0,0.9991674441503274
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",35025,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",35025,7,0.00034402766415055004,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",35025,7,0.002681441583316429,0.0,0.00045651818813319256
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",35025,7,0.0010523778277241266,0.0,0.9999684491094188
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",35025,7,0.0005746973064604194,0.0,0.9999999999999943
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",35025,7,0.0004101405933735689,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",35025,7,0.0005608891902703453,0.0,0.9999999999999981
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",35025,7,0.0011250402218198042,0.0,0.9998061624532452
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",35025,7,0.0029821286871763272,0.0,8.376854926828159e-06
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",35025,7,0.0006124693420851915,0.66,0.9999999999999083
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35025,7,0.0016641093418190706,0.41,0.7568832672717836
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35025,7,0.0018707306058761617,1.0,0.409514617513997
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35025,7,0.00041464395901557054,0.85,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35025,7,0.002461127826564966,0.86,0.005455017384324856
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",35025,7,0.0010986701046854553,0.3,0.9998964357050667
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",35025,7,0.001567263556195328,0.64,0.8762851252842654
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35025,7,0.0011506190395274983,0.27,0.9996554278771881
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35025,7,0.0010018390002807527,0.11,0.999992500082526
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",35025,7,0.0017440665609024168,0.48,0.6291754005875715
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",35025,7,0.0008353843776234885,0.52,0.999999980818256
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",35025,7,6.600868090457526e-05,0.47,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",35025,7,7.915376523054697e-05,0.05,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",35025,7,0.0005282827073493502,0.0,0.9999999999999999
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",35025,7,0.0005974818615239331,0.0,0.9999999999999686
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",35025,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",35025,7,0.001444715448971007,0.0,0.9614281955598234
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",35025,7,0.00011408600688309265,0.07,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",35025,7,0.00022901369445563644,0.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",35025,7,9.968695316383495e-05,0.03,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",35025,7,8.208709757941406e-05,0.04,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",35025,7,0.0004170377420143659,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",35025,7,0.00131188893456795,0.0,0.993260333391586
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",35025,7,0.00023987045742135607,0.5,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35025,7,0.00042534211493920843,0.78,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35025,7,0.0014721431346710794,0.97,0.9482179859296794
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35025,7,0.00016028894782513242,0.69,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35025,7,0.0011736026805206177,0.44,0.9994371724064562
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",35025,7,0.00023809403524636513,0.76,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",35025,7,0.0004330696226515075,0.79,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35025,7,0.00033010578865147293,0.41,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35025,7,0.00030859587804745456,0.29,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",35025,7,0.0006139262850324844,0.49,0.9999999999998984
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",35025,7,0.00021631929095858278,0.71,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",35025,7,0.00043128655678748284,0.75,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",35025,7,0.0005826295092560753,0.0,0.9999999999999896
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",35025,7,0.001743896428456485,0.0,0.6294655667123058
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",35025,7,0.0032216216751364537,0.0,2.2487640460866487e-07
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",35025,7,0.0007858084252836739,0.0,0.9999999979271563
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",35025,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",35025,7,0.0013426890957446262,0.0,0.9893765728966598
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",35025,7,0.0013130233561274788,0.0,0.9931424282614727
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",35025,7,0.0010546695409634134,0.0,0.999966444203087
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",35025,7,0.001120124868526369,0.0,0.9998270801333282
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",35025,7,0.001978718067877761,0.0,0.24656036604972642
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",35025,7,0.0016174441503502284,0.8,0.8201115268385402
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",35025,7,0.0007702214678870864,0.83,0.9999999990212237
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35025,7,0.0018521260907451065,0.56,0.44102159709311894
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35025,7,0.003027355834059295,0.22,4.347910223523321e-06
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35025,7,0.0007146495138941789,0.65,0.9999999999458766
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35025,7,0.001622272350933226,1.0,0.8140408571113495
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",35025,7,0.0012134434615331592,0.62,0.9987539322578353
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",35025,7,0.0017284207142675295,0.84,0.6556107809259348
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35025,7,0.0010248686440140298,0.88,0.9999852907967955
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35025,7,0.0010071487933891788,0.46,0.9999912146242224
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",35025,7,0.002053183534654039,0.5,0.1609289496554781
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",35025,7,0.001233094015334778,0.15,0.9982010396313955
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",35025,7,7.399549679496094e-05,0.81,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",35025,7,0.00013220847889193458,0.08,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",35025,7,0.0005135086308775957,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",35025,7,0.0006390464208165436,0.0,0.99999999999944
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",35025,7,5.0866696786351806e-05,0.06,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",35025,7,0.0012448902562160115,0.0,0.9977742124022969
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",35025,7,0.00020555377631427694,0.01,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",35025,7,0.00022534029416484218,0.01,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",35025,7,0.00021322317802815408,0.03,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",35025,7,0.00046581614263034224,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",35025,7,0.0015448551115500896,0.0,0.8972146712182809
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",35025,7,0.00041591072825378466,0.24,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35025,7,0.000865954044391899,0.41,0.9999999324583101
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",35025,7,0.0026527559065007427,0.55,0.0006452164551581374
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",35025,7,0.00023432439359280126,0.71,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",35025,7,0.0016755969309276348,0.59,0.7398617292628735
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",35025,7,0.00035986516449875854,0.81,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",35025,7,0.0009195377215414825,0.3,0.9999994913062913
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",35025,7,0.0006229120662569713,0.28,0.9999999999998107
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",35025,7,0.0005440817427207305,0.16,0.9999999999999996
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",35025,7,0.0008734214364406384,0.68,0.999999909258877
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",35025,7,0.00047532759150584685,0.39,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",35025,7,7.94957876973103e-05,0.84,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",35025,7,7.296577124272844e-05,0.13,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",35025,7,0.0002898923870868588,0.01,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",35025,7,0.0007365428308982765,0.0,0.9999999998232724
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",35025,7,5.7073508375254756e-05,0.03,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",35025,7,0.0010886721283807797,0.0,0.9999190991766486
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",35025,7,0.00045961060133435053,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",35025,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",35025,7,9.53328818690581e-05,0.04,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",35025,7,0.000422713819905228,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",35025,7,0.00022960261670928664,0.07,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",35025,7,0.0012372282885164856,0.0,0.9980604418977786
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",35025,7,0.0003237398487311474,0.72,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35025,7,0.0009137468480854857,0.5,0.9999995865814933
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",35025,7,0.0026694192848409765,0.75,0.0005281720815637492
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",35025,7,0.00023296380977760574,0.89,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",35025,7,0.0019924634349910318,0.33,0.22896126673237094
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",35025,7,0.0003870784680912827,0.88,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",35025,7,0.0005572892567174057,0.99,0.9999999999999986
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",35025,7,0.0007428921693760536,0.14,0.999999999753558
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",35025,7,0.000929418980449251,0.0,0.9999992794988747
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",35025,7,0.0010815152420669343,0.42,0.9999324273788402
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",35025,7,0.0003557778906015865,0.8,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",35025,7,6.581989206107991e-05,0.76,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",35025,7,0.0004736799578824888,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",35025,7,0.00023087759214369982,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",35025,7,0.0006554209008325837,0.0,0.9999999999983853
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",35025,7,0.00021522303013849108,0.01,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",35025,7,0.0013319658447766983,0.0,0.9908995838814123
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",35025,7,0.0003432192723460203,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",35025,7,4.674862513286693e-05,0.53,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",35025,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",35025,7,0.0001896911175138515,0.03,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",35025,7,0.0001783552997576758,0.07,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",35025,7,0.001424973101822685,0.0,0.9692006699215852
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",35025,7,0.000566871369668021,0.02,0.9999999999999969
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35025,7,0.0006611382783776846,0.66,0.999999999997685
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35025,7,0.0025689153242134553,0.33,0.001706488040593146
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35025,7,0.00035976847294662484,0.21,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35025,7,0.0016199299468567874,0.4,0.8170002268653068
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",35025,7,0.0005182747605086244,0.27,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",35025,7,0.0005957032028894661,0.89,0.9999999999999725
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35025,7,0.00040335920731894863,0.66,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35025,7,0.0001991606446754884,0.96,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",35025,7,0.0007183454103939558,0.78,0.9999999999336381
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",35025,7,0.00038508148726987734,0.54,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",35025,7,2.8132262179335545e-05,0.96,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",35025,7,3.1057279738551534e-05,0.26,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",35025,7,0.0002886178052818497,0.01,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",35025,7,0.0006695200395367494,0.0,0.9999999999961074
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",35025,7,2.8108524809207613e-05,0.1,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",35025,7,0.0013502350170971943,0.0,0.9881817725458758
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",35025,7,4.718389828229159e-05,0.25,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",35025,7,0.00013501881788223198,0.14,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",35025,7,6.0567546697002865e-05,0.17,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",35025,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",35025,7,0.00022229871816405907,0.02,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",35025,7,0.0016881816236642229,0.0,0.7206281578798427
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",35025,7,0.00046084622257903295,0.15,1.0
