,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",15823,7,0.0003542865605883139,0.24,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",15823,7,0.0006387430110844822,0.46,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",15823,7,0.0013498121815872614,0.82,0.9999999999999248
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",15823,7,0.0004097034461753633,0.13,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",15823,7,0.0008245428229124395,0.52,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",15823,7,0.00037097997440422204,0.4,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",15823,7,0.0006376072609371909,0.37,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",15823,7,0.0005442754535110131,0.18,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",15823,7,0.00014217250787661715,0.86,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",15823,7,0.0004480373985647663,0.93,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",15823,7,5.5929447788403104e-05,0.99,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",15823,7,9.311549843461756e-05,0.61,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",15823,7,6.577765131050553e-06,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",15823,7,1.1915989839964306e-05,1.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",15823,7,0.0007153718375362614,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",15823,7,4.950036580452306e-06,0.99,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",15823,7,0.0006633061022975637,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",15823,7,1.0342388364989504e-05,0.19,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",15823,7,0.00011413814503392611,0.04,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",15823,7,2.4431510285091814e-05,0.11,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",15823,7,0.00018139715628918174,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",15823,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",15823,7,0.0006702655389837433,0.03,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",15823,7,0.00027146199584395116,0.72,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",15823,7,0.0004980465863710034,0.99,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",15823,7,0.0027309547245216313,0.4,0.9981894588364115
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",15823,7,0.0003949937258014083,0.22,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",15823,7,0.0011092855317386668,0.81,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",15823,7,0.000537715040622351,0.37,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",15823,7,0.00104164931241527,0.27,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",15823,7,0.00045199008263781303,0.67,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",15823,7,0.00044662181167755136,0.62,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",15823,7,0.0007923249247914095,0.84,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",15823,7,0.00019783701724080204,0.89,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",15823,7,0.0002522546359232,0.74,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",15823,7,0.0006751659561315461,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",15823,7,0.0007664310229377062,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",15823,7,0.0031152919540191597,0.0,0.9751419773282083
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",15823,7,0.00034998801286456447,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",15823,7,0.0021070639475631943,0.0,0.9999984628996902
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",15823,7,0.0006619171123206178,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",15823,7,0.0005250944511337886,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",15823,7,4.4813632146376456e-05,0.67,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",15823,7,0.00025532244732708677,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",15823,7,0.0014941265748582933,0.0,0.9999999999946187
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",15823,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",15823,7,0.0012206301032444732,0.49,0.9999999999999991
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15823,7,0.0022594820618790246,0.86,0.9999870219012404
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",15823,7,0.006386402766436369,0.84,3.296236638827832e-05
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",15823,7,0.0006680796827894108,0.84,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",15823,7,0.0038339672646859092,0.44,0.6502413261410663
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",15823,7,0.000920661423381404,0.97,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",15823,7,0.0025713760963589996,0.55,0.9995652096504801
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",15823,7,0.0013314363550319692,0.7,0.9999999999999585
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",15823,7,0.0010303369598872539,0.83,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",15823,7,0.002723480831466894,0.59,0.9982981444376405
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",15823,7,0.0007281948060758189,0.95,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",15823,7,0.0008261174500108659,0.28,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",15823,7,3.9613710890960886e-05,0.46,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15823,7,4.18274171783467e-05,0.55,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",15823,7,0.0003848504433893995,0.8,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",15823,7,6.2127626415468635e-06,1.0,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",15823,7,0.0009310311965019805,0.83,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",15823,7,0.00022035561290782542,0.17,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",15823,7,6.650616181032099e-05,0.59,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",15823,7,5.796514100994492e-05,0.32,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",15823,7,5.232698423482982e-07,1.0,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",15823,7,9.303181821869004e-05,0.49,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",15823,7,0.001536582708399565,0.49,0.999999999983213
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15823,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15823,7,0.00483535510080331,0.13,0.06560236975708567
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15823,7,0.005903203471402072,0.65,0.0005490781776822384
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15823,7,0.0015730029762018015,0.35,0.9999999999571509
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15823,7,0.005955215775713341,0.15,0.00041277061208211396
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15823,7,0.0029129633342963777,0.1,0.9928627034273749
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15823,7,0.00453447778113306,0.23,0.16610162167727827
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15823,7,0.0021993093803271712,0.81,0.9999942017685282
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15823,7,0.002788143812398513,0.07,0.9971358351232457
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15823,7,0.005154608999590551,0.12,0.019775544019787095
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15823,7,0.0024020667395246065,0.23,0.9999263942331803
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15823,7,0.0008796819827128922,0.65,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15823,7,0.0002017537136567911,0.06,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15823,7,0.00018852085166960703,0.29,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15823,7,0.0010172222988450684,0.11,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15823,7,3.091048261919284e-07,0.88,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15823,7,0.0014822284274344925,0.72,0.9999999999961232
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15823,7,0.00023692784214766256,0.14,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15823,7,1.0396059652654678e-05,1.0,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15823,7,7.203971902398454e-05,0.47,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15823,7,4.517683334392253e-06,0.75,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15823,7,0.0001572999698896011,0.49,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15823,7,0.0017163176100268203,0.82,0.99999999875384
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15823,7,0.0021519421021584583,0.61,0.9999970249088814
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15823,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15823,7,0.006618192328840105,0.21,7.5748966229527426e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15823,7,0.001969885524546438,0.26,0.9999998299749467
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15823,7,0.004914310552235052,0.96,0.04974691819399468
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15823,7,0.003277181324575247,0.17,0.9437854303326425
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15823,7,0.004914212991520438,0.46,0.049764336557813316
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15823,7,0.004007665676912675,0.07,0.5141103476287392
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15823,7,0.002393076787573251,0.63,0.9999335724671292
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15823,7,0.005334991339931172,0.17,0.009166124636026729
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15823,7,0.0034107562295606665,0.08,0.9010034669014071
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15823,7,0.0021441927370319056,0.01,0.9999973402409978
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",15823,7,4.7042113128819756e-05,0.96,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15823,7,0.0001468629073380891,0.57,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15823,7,0.0006082832475204975,0.97,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15823,7,1.5398722808096786e-05,0.48,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15823,7,0.0022664297587522753,0.38,0.9999857981185992
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",15823,7,0.00019637046471121115,0.21,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",15823,7,0.00023672624523809406,0.26,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15823,7,3.08113211987342e-05,1.0,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15823,7,3.026275872279809e-05,0.36,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",15823,7,0.00024652303031109837,0.42,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",15823,7,0.001966042521493749,0.96,0.9999998408195091
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15823,7,0.0018328642049301382,0.98,0.9999999861320915
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15823,7,0.004042634684144016,0.99,0.4864497961343426
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15823,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15823,7,0.0022845943905043845,0.44,0.9999820751518114
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15823,7,0.004957341691455377,0.97,0.04254550039068217
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15823,7,0.0029964392749276753,0.78,0.9876566233039389
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15823,7,0.005419655670452066,0.37,0.006252426146937551
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15823,7,0.0034830734032396875,0.71,0.8703688356689641
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15823,7,0.002347226185563484,0.94,0.999961181951324
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15823,7,0.005204539886393931,0.45,0.016086853224378972
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15823,7,0.0027324400508676587,0.72,0.9981671468343013
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15823,7,0.001210863376668274,0.03,0.9999999999999993
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",15823,7,1.4579411767455611e-05,0.52,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15823,7,0.00010955240905638933,0.29,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15823,7,0.00034018796508080036,0.74,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15823,7,3.5775869794898e-05,0.33,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15823,7,0.0011801947563125769,0.38,0.9999999999999998
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",15823,7,2.0138057164929433e-05,0.68,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",15823,7,6.35395459076616e-05,0.48,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15823,7,5.3997033647647946e-05,0.47,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15823,7,1.164006646138764e-05,0.66,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",15823,7,3.28736859793108e-05,0.66,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",15823,7,0.002072462573872551,0.02,0.9999990940250923
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15823,7,0.001716398125716447,0.46,0.9999999987516432
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15823,7,0.004194411218726703,0.27,0.3705410234054798
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15823,7,0.006410389455261437,0.6,2.840785175850513e-05
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15823,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15823,7,0.004369254614778108,0.9,0.25359626333775154
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15823,7,0.0029634775279868933,0.04,0.990000188276863
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15823,7,0.003714714083021598,0.52,0.7365931470979944
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15823,7,0.0020080548070682148,0.77,0.9999996770111621
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15823,7,0.0026678424618717736,0.04,0.9989422873585642
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15823,7,0.004193933988045189,0.37,0.37088892393484074
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15823,7,0.0022370532031956505,0.19,0.9999903371660022
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15823,7,0.0008749882475662261,0.64,1.0
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",15823,7,6.849150496865332e-05,0.5,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15823,7,6.275435674278027e-05,0.72,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15823,7,0.000425143827313722,0.98,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15823,7,0.00013304457856922155,0.11,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15823,7,0.0017472447117520974,0.68,0.9999999975734846
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",15823,7,6.378635972454541e-05,0.69,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",15823,7,0.00021710473565884761,0.25,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15823,7,4.8189807886404594e-05,0.54,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15823,7,1.633018664321668e-07,0.91,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",15823,7,0.00015398192895420975,0.54,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",15823,7,0.0024544534343815486,0.3,0.99986844080495
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15823,7,0.003331605185739313,0.05,0.928419734890672
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15823,7,0.004535691169774353,0.81,0.16554797478284433
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15823,7,0.00569973460299727,0.63,0.0016058970946706275
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15823,7,0.002831711076300235,0.02,0.996007885541697
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15823,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15823,7,0.0027803242689531747,0.65,0.9973057703223571
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15823,7,0.00407363690042706,0.94,0.46210973386301624
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15823,7,0.00343945955845572,0.51,0.8894956704176985
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15823,7,0.0024615640413747316,0.76,0.9998579667274444
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15823,7,0.004957611214248812,0.49,0.042503326433860344
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15823,7,0.003473474954988497,0.1,0.874749050749491
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",15823,7,0.001228740934807569,0.04,0.9999999999999988
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",15823,7,1.8389506775372944e-05,0.73,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15823,7,8.821989948679756e-05,0.39,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",15823,7,0.00046494097381184177,0.79,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",15823,7,1.681912300269571e-06,0.75,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",15823,7,0.0011667998126160103,0.8,0.9999999999999999
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",15823,7,0.00022194613197867988,0.16,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",15823,7,0.00010124792878554912,0.45,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",15823,7,0.0001409803703079269,0.19,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",15823,7,2.928628636037563e-05,0.33,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",15823,7,0.0002544175231682742,0.2,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",15823,7,0.0012984147492352907,0.8,0.9999999999999861
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15823,7,0.0023119958201853774,0.25,0.9999747229552749
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15823,7,0.004285876352103715,0.56,0.30655519408818876
