,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",29394,7,0.00018799365778833155,0.96,1.0
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",29394,7,2.5809950248053848e-05,0.34,1.0
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",29394,7,0.0005286223385492696,0.34,1.0
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",29394,7,3.610065852307274e-05,0.68,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",29394,7,7.391953760473504e-05,0.44,1.0
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",29394,7,3.8610161001358795e-05,0.59,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",29394,7,4.293669266346415e-05,0.33,1.0
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",29394,7,7.223462470671965e-05,0.55,1.0
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",29394,7,0.0005280400820700974,0.62,1.0
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",29394,7,1.8867627902539446e-05,0.93,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",29394,7,5.628622145224073e-07,1.0,1.0
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",29394,7,9.989166292776377e-07,1.0,1.0
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",29394,7,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",29394,7,4.923784275326696e-07,1.0,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",29394,7,0.00014963171399299006,0.02,1.0
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",29394,7,4.219306985902697e-07,1.0,1.0
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",29394,7,8.861759739974754e-07,1.0,1.0
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",29394,7,3.7664677321378987e-07,1.0,1.0
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",29394,7,4.923784275326696e-07,1.0,1.0
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",29394,7,0.00019648246885857376,0.01,1.0
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",29394,7,0.00017058450645503749,0.0,1.0
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",29394,7,8.443635188753757e-05,0.61,1.0
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",29394,7,9.442824537030411e-05,0.73,1.0
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",29394,7,0.000676525278052609,0.6,0.9999999999999967
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",29394,7,6.626343860475794e-05,0.55,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",29394,7,0.0010191550772544128,0.83,0.9999999560895468
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",29394,7,2.6320298438683422e-05,0.97,1.0
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",29394,7,0.0002371299790121303,0.31,1.0
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",29394,7,3.391525119784142e-05,0.89,1.0
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",29394,7,2.188863328845369e-05,0.97,1.0
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",29394,7,0.00021274357429448826,0.48,1.0
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",29394,7,0.0010812023810990014,0.92,0.9999996722931946
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",29394,7,2.556760028194284e-06,0.98,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",29394,7,0.0,1.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",29394,7,1.1410140663718999e-07,1.0,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",29394,7,6.29026526885524e-06,0.02,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",29394,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",29394,7,1.4028336981929057e-05,0.03,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",29394,7,4.0157846887902775e-08,1.0,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",29394,7,1.0736203706989e-07,1.0,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",29394,7,3.345632007297539e-08,1.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",29394,7,4.686280065627244e-08,1.0,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",29394,7,0.00027055985000337034,0.0,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",29394,7,5.206735256571878e-06,0.03,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",29394,7,1.658907911175239e-05,0.3,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",29394,7,4.7816637589924804e-05,0.26,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",29394,7,8.949570916524681e-05,0.84,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",29394,7,1.3973771862185483e-05,0.23,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",29394,7,0.0001971362418495624,0.66,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",29394,7,1.5832548682873204e-05,0.59,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",29394,7,2.890893914407786e-05,0.39,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",29394,7,1.8741370601819533e-05,0.34,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",29394,7,1.7928245641810307e-05,0.33,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",29394,7,2.9781604175782448e-05,0.4,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",29394,7,0.00020600698296966693,0.72,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",29394,7,3.0719531032932486e-05,0.92,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",29394,7,8.580170539979527e-07,1.0,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",29394,7,1.6274195918678343e-06,1.0,1.0
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",29394,7,0.0001253884678898447,0.01,1.0
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",29394,7,7.740545965443609e-07,1.0,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",29394,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",29394,7,6.733671686994091e-07,1.0,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",29394,7,1.6119734130979915e-06,1.0,1.0
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",29394,7,5.945286239944875e-07,1.0,1.0
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",29394,7,8.092803568357136e-07,1.0,1.0
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",29394,7,0.0001270505864437571,0.02,1.0
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",29394,7,9.298242171756628e-05,0.01,1.0
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",29394,7,5.19672763178993e-05,0.86,1.0
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",29394,7,0.00017474997839668475,0.7,1.0
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",29394,7,0.0011064143892699865,0.29,0.9999993022484481
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",29394,7,0.00011251342331634615,0.34,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",29394,7,0.0015808704931337672,0.74,0.9915823056749031
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",29394,7,7.518990075113902e-05,0.79,1.0
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",29394,7,0.00025476622851914135,0.39,1.0
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",29394,7,9.984520935675389e-05,0.65,1.0
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",29394,7,0.0001529888071512254,0.36,1.0
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",29394,7,0.0001810840384016089,0.82,1.0
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",29394,7,0.0017189933527875024,0.83,0.9623380773264611
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",29394,7,2.1914686301683106e-06,1.0,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",29394,7,4.017770307697013e-08,1.0,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",29394,7,1.1410140663718999e-07,1.0,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",29394,7,6.2176075282229626e-06,0.02,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",29394,7,3.5146501412489647e-08,1.0,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",29394,7,1.9360058449395488e-05,0.01,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",29394,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",29394,7,1.0736203706989e-07,1.0,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",29394,7,3.345632007297539e-08,1.0,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",29394,7,4.686280065627244e-08,1.0,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",29394,7,0.00026677973478943435,0.0,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",29394,7,9.040871106248736e-06,0.03,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",29394,7,1.1357633281414237e-05,0.51,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",29394,7,2.946759284852629e-05,0.27,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",29394,7,7.119603566470643e-05,0.92,1.0
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",29394,7,9.297451292074604e-06,0.38,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",29394,7,0.00014864897163762328,0.88,1.0
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",29394,7,1.7445850116922373e-05,0.26,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",29394,7,2.4274920408677644e-05,0.3,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",29394,7,1.4631180647063747e-05,0.51,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",29394,7,1.3266085228552055e-05,0.49,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",29394,7,2.3279063411437033e-05,0.68,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",29394,7,0.00017144276409717716,0.81,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",29394,7,6.671208701283267e-06,0.65,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",29394,7,1.7413307247508348e-07,1.0,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",29394,7,1.7115796026290692e-07,1.0,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",29394,7,1.976424837357616e-05,0.0,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",29394,7,1.523274738983664e-07,1.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",29394,7,6.473807302309963e-05,0.03,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",29394,7,1.405764232118899e-07,1.0,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",29394,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",29394,7,1.1711707621058851e-07,1.0,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",29394,7,1.0545028985670482e-07,1.0,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",29394,7,5.108515437829845e-05,0.01,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",29394,7,5.968666319611991e-06,0.07,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",29394,7,3.022242981152793e-05,0.43,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",29394,7,6.537582393994117e-05,0.43,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",29394,7,0.0001372445279177919,0.98,1.0
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",29394,7,2.4070136292389062e-05,0.42,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",29394,7,0.00043917204313263065,0.6,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",29394,7,3.4313888152568216e-05,0.7,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",29394,7,8.182932821455111e-05,0.4,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",29394,7,1.6152320707601938e-05,0.95,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",29394,7,4.060107763920929e-05,0.32,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",29394,7,6.839824133830186e-05,0.52,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",29394,7,0.0004854699261109282,0.59,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",29394,7,3.0549989698106266e-06,0.33,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",29394,7,2.6784678731841805e-08,1.0,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",29394,7,5.704875328903559e-08,1.0,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",29394,7,2.584472069583904e-06,0.01,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",29394,7,2.3430601521250035e-08,1.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",29394,7,1.8036548147183844e-05,0.02,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",29394,7,3.011787200479018e-08,1.0,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",29394,7,8.052015204336114e-08,1.0,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",29394,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",29394,7,3.5146501412489647e-08,1.0,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",29394,7,1.061871789498421e-05,0.01,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",29394,7,3.691068696342147e-05,0.0,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",29394,7,1.1760916229998785e-05,0.23,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29394,7,1.9037184538880888e-05,0.4,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29394,7,5.99527204869309e-05,0.87,1.0
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29394,7,9.21523606112491e-06,0.18,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29394,7,0.00010321768158550907,0.96,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",29394,7,1.1806873852196341e-05,0.43,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",29394,7,2.0338660991284592e-05,0.39,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29394,7,1.3948171565886072e-05,0.28,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29394,7,1.1840158195445726e-05,0.29,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",29394,7,2.048575094362226e-05,0.49,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",29394,7,0.00015464982125259395,0.63,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",29394,7,2.556760028194284e-06,0.99,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",29394,7,5.3571184081298735e-08,1.0,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",29394,7,0.0,1.0,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",29394,7,6.29026526885524e-06,0.01,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",29394,7,4.686280065627244e-08,1.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",29394,7,2.5742347288633244e-05,0.02,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",29394,7,5.0198164300367184e-08,1.0,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",29394,7,0.0,1.0,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",29394,7,4.182111294649243e-08,1.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",29394,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",29394,7,2.951359624634736e-05,0.0,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",29394,7,3.5319548114421884e-05,0.03,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",29394,7,1.4229751391205279e-05,0.35,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29394,7,3.413412114378264e-05,0.35,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29394,7,8.104683816828098e-05,0.91,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29394,7,1.1763827210949806e-05,0.19,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29394,7,0.00024947465535573747,0.21,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",29394,7,1.5966603124731672e-05,0.56,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",29394,7,3.628460070160091e-05,0.24,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29394,7,1.689476608649009e-05,0.47,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29394,7,2.1537884608597566e-05,0.28,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",29394,7,3.216699765072203e-05,0.4,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",29394,7,0.00020386883413992237,0.77,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",29394,7,8.265281867533979e-06,0.5,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",29394,7,1.4733834308015078e-07,1.0,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",29394,7,1.4262919584199775e-07,1.0,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",29394,7,1.473148884807285e-05,0.02,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",29394,7,1.406075782963071e-07,1.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",29394,7,0.0001659051930661191,0.0,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",29394,7,1.305330250706485e-07,1.0,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",29394,7,1.878931959829912e-07,1.0,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",29394,7,1.1711707621058851e-07,1.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",29394,7,1.1716898638450012e-07,1.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",29394,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",29394,7,7.947054398901735e-05,0.02,1.0
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",29394,7,3.2139919838440075e-05,0.44,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29394,7,6.87655351215522e-05,0.45,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",29394,7,0.00018666140747232467,0.96,1.0
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",29394,7,2.5622612783120883e-05,0.37,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",29394,7,0.00043556630563328373,0.79,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",29394,7,3.6946865027822804e-05,0.66,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",29394,7,7.391953760473504e-05,0.37,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",29394,7,3.970278781442547e-05,0.45,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",29394,7,4.293669266346415e-05,0.24,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",29394,7,7.269301181525424e-05,0.5,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",29394,7,0.0004979881361207736,0.7,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",29394,7,3.934888554373961e-05,0.83,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",29394,7,1.0191041440038414e-06,1.0,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",29394,7,0.00011249306081044747,0.01,1.0
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",29394,7,0.00020470732375853966,0.02,1.0
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",29394,7,9.14979307587876e-07,1.0,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",29394,7,0.00015302325627584174,0.03,1.0
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",29394,7,7.941329528315542e-07,1.0,1.0
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",29394,7,1.9078610431791464e-06,1.0,1.0
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",29394,7,0.00016610537533399793,0.0,1.0
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",29394,7,9.502195171620267e-07,1.0,1.0
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",29394,7,0.00030255099476045555,0.0,1.0
