,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",21578,7,0.0007434840312776279,0.53,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",21578,7,0.0012283028963021494,0.33,0.9999999995018722
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",21578,7,0.0006201750977205431,0.74,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",21578,7,0.0004601290304437364,0.84,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",21578,7,0.0013552066653633665,0.6,0.9999999812863365
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",21578,7,0.0005154010598902112,0.71,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",21578,7,2.242880139247613e-05,0.63,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",21578,7,4.947754619840634e-05,0.02,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",21578,7,1.2944243584783205e-05,0.02,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",21578,7,0.00013512317625340826,0.03,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",21578,7,4.55143512068167e-05,0.02,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",21578,7,8.726661351404037e-05,0.04,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",21578,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",21578,7,1.2311325562826002e-05,0.01,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",21578,7,1.556137481121588e-07,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",21578,7,3.27314361985465e-07,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",21578,7,3.0672095955198527e-06,0.05,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",21578,7,0.0001175635957172911,0.04,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",21578,7,7.016231910604773e-05,0.38,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",21578,7,0.00037229745663285566,0.08,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",21578,7,0.00040179099934286916,0.97,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",21578,7,5.1214626009168854e-05,0.26,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",21578,7,0.00016413370980248568,0.91,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",21578,7,6.618752818830857e-05,0.84,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",21578,7,9.987278264794043e-05,0.86,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",21578,7,5.9207272056226326e-05,0.87,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",21578,7,6.92685382410842e-05,0.55,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",21578,7,0.0003338122567790835,0.36,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",21578,7,6.526021258977389e-05,0.54,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",21578,7,3.7005347591677875e-05,0.79,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",21578,7,1.3386040389896541e-05,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",21578,7,3.562783869589186e-05,0.04,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",21578,7,0.00011715012790844129,0.06,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",21578,7,2.361482926761237e-07,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",21578,7,0.00032486851741999825,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",21578,7,4.4816761199724263e-07,1.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",21578,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",21578,7,5.603790234103798e-07,1.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",21578,7,4.208523691397957e-07,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",21578,7,0.0002724723419263612,0.01,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",21578,7,0.0003512995898732204,0.01,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",21578,7,0.00019455951281350915,0.35,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",21578,7,0.0003985617391430908,0.44,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",21578,7,0.000970630087996485,0.05,0.9999999999999676
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",21578,7,1.682768141877284e-05,0.98,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",21578,7,0.0005083955516805759,0.42,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",21578,7,0.00011656449519442537,0.64,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",21578,7,0.0003158918467590256,0.41,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",21578,7,7.502859015682434e-05,0.95,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",21578,7,0.00012996813716841579,0.42,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",21578,7,0.0005546576714974086,0.18,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",21578,7,0.00012389297835867425,0.64,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",21578,7,1.235305357018256e-05,0.99,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",21578,7,2.8840783206508777e-05,0.01,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",21578,7,3.0031870771752205e-06,0.06,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",21578,7,1.811229150364588e-05,0.07,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",21578,7,2.2800664191012447e-05,0.01,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",21578,7,0.0002871131254460471,0.01,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",21578,7,1.6802375341946999e-07,1.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",21578,7,8.128522939695496e-06,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",21578,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",21578,7,3.27314361985465e-07,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",21578,7,3.912464857934499e-07,1.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",21578,7,0.0001677119010715937,0.01,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",21578,7,5.458378592202905e-05,0.61,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",21578,7,0.0003026618554847821,0.23,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",21578,7,0.0005193992791878042,0.2,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",21578,7,0.00020387032339285637,0.11,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",21578,7,0.0001160008676938999,0.97,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",21578,7,0.0003438094132531774,0.03,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",21578,7,0.00022393654994563227,0.4,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",21578,7,0.00011014189367477993,0.59,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",21578,7,0.00011619422454518169,0.45,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",21578,7,0.0003756539565516207,0.13,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",21578,7,6.0881302484926784e-05,0.77,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",21578,7,2.6922418320111705e-05,0.75,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",21578,7,2.0645666120767737e-05,0.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",21578,7,3.279928770422235e-05,0.01,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",21578,7,5.720842479479894e-05,0.07,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",21578,7,1.7398379225867679e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",21578,7,0.0002367103805637725,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",21578,7,3.080793849708589e-07,1.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",21578,7,6.066360744242828e-05,0.01,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",21578,7,3.423980517480534e-07,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",21578,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",21578,7,0.0,1.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",21578,7,0.00022297350412549537,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",21578,7,0.0002051654612575751,0.3,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",21578,7,0.0004300587893837455,0.17,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",21578,7,0.000729675973809106,0.08,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",21578,7,1.7902851991024893e-05,0.98,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",21578,7,0.000533829704684395,0.13,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",21578,7,0.00024328543846358465,0.17,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",21578,7,0.00010075613260980994,0.95,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",21578,7,0.00011632822100207396,0.69,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",21578,7,1.8623660361136288e-05,1.0,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",21578,7,0.00019754610564571025,0.8,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",21578,7,9.400181503136602e-05,0.61,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",21578,7,0.00016752028452013802,0.24,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",21578,7,0.0002873072533265081,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",21578,7,5.095153256672131e-05,0.04,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",21578,7,0.00012166378042560335,0.06,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",21578,7,3.2320286792176413e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",21578,7,0.00010876280956352678,0.11,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",21578,7,8.970350819433274e-06,0.02,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",21578,7,8.204318779675752e-05,0.04,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",21578,7,7.161232256590033e-07,1.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",21578,7,7.015187297498955e-07,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",21578,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",21578,7,0.00022181806884985663,0.01,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",21578,7,0.0005328839118982835,0.02,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",21578,7,0.0005197365581765913,0.34,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",21578,7,0.001083314595938733,0.83,0.9999999999966006
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",21578,7,0.00011468507483674673,0.45,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",21578,7,0.0005765740316132253,0.56,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",21578,7,0.000598663349173242,0.01,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",21578,7,0.00021371645463074608,0.89,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",21578,7,0.00023747807004990954,0.55,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",21578,7,0.0001705809014006491,0.63,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",21578,7,0.0003076203057145245,0.86,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",21578,7,0.00039413202675536604,0.17,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",21578,7,0.00017089724197073337,0.98,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",21578,7,0.0009078660634979418,0.0,0.9999999999999983
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",21578,7,0.00043163966272833184,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",21578,7,0.0014726329297263193,0.0,0.9999996747212195
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",21578,7,0.0002225633570349997,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",21578,7,0.00017489204439811952,0.37,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",21578,7,0.0006108865863637222,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",21578,7,0.0006822096733304794,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",21578,7,0.0008078986784614784,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",21578,7,0.0007494345059419239,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",21578,7,0.0009034963260941551,0.0,0.9999999999999987
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",21578,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",21578,7,0.000684241830950869,0.25,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",21578,7,0.0015021670451765233,0.31,0.9999993755860624
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",21578,7,0.004253798252484117,0.53,0.0009463904678677082
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",21578,7,0.00036748607641092916,0.52,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",21578,7,0.001487741304009912,0.91,0.9999995444986995
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",21578,7,0.000831728608888352,0.43,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",21578,7,0.0012036465431585833,0.37,0.9999999997714721
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",21578,7,0.0005724708868242933,0.87,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",21578,7,0.0005324855283312355,0.72,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",21578,7,0.001394773806978599,0.7,0.9999999485450738
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",21578,7,0.0006198619398909893,0.56,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",21578,7,0.001306093538119339,0.99,0.9999999950560807
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",21578,7,5.944269223821366e-05,0.62,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",21578,7,4.8375743273652604e-05,0.43,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",21578,7,0.00023171856007991624,0.93,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",21578,7,6.532956666251087e-05,0.21,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",21578,7,0.0008294602541942294,0.42,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",21578,7,6.149133898564272e-06,0.94,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",21578,7,0.00010654972192495805,0.13,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",21578,7,5.645995878433085e-05,0.45,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",21578,7,7.466121306688116e-05,0.39,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",21578,7,2.6213274773926456e-05,0.56,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",21578,7,0.0009876205553724408,0.25,0.9999999999999313
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",21578,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",21578,7,0.004038011306606873,0.01,0.004148327998721668
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",21578,7,0.004808670451312269,0.2,1.1147114132747937e-05
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",21578,7,0.0019392421951857292,0.0,0.9991375325136836
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",21578,7,0.004284234466509154,0.06,0.000759163250189876
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",21578,7,0.0016651540792570448,0.8,0.9999849246257054
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",21578,7,0.002667789093149384,0.51,0.7862345552827553
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",21578,7,0.002569068978131979,0.12,0.8605417918574706
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",21578,7,0.0018426695916792175,0.19,0.9997561450075128
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",21578,7,0.0038281177968593257,0.09,0.015008207624094716
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",21578,7,0.0018484804125438634,0.26,0.9997356604245712
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",21578,7,0.0032614028078994505,0.14,0.20883489808233047
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",21578,7,0.00026556580756489527,0.05,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",21578,7,0.00010332307403222242,0.57,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",21578,7,0.0005551532498386518,0.82,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",21578,7,2.8767765832134458e-05,0.75,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",21578,7,0.001410951551502288,0.33,0.9999999233388797
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",21578,7,0.00010654469459316243,0.42,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",21578,7,7.859680980632774e-05,0.41,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",21578,7,2.5910079426730275e-06,0.99,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",21578,7,4.037082514724692e-06,0.77,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",21578,7,2.6511966487676776e-05,0.86,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",21578,7,0.0013693042765042544,0.56,0.9999999730045295
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",21578,7,0.0022241531597255713,0.19,0.9844985760743282
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",21578,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",21578,7,0.004881217594910818,0.18,5.865801311455421e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",21578,7,0.001603474785324996,0.13,0.9999951153647744
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",21578,7,0.0035606052452371215,0.89,0.061058719978434595
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",21578,7,0.0022112481963550137,0.78,0.9860740666024633
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",21578,7,0.0034887214640499085,0.23,0.08486397732566031
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",21578,7,0.0031064663505729773,0.18,0.3401772119642954
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",21578,7,0.0016590217133304417,0.76,0.9999864689567077
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",21578,7,0.003985335909708221,0.46,0.005812067110183117
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",21578,7,0.0019191482377598952,0.53,0.9993280687383214
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",21578,7,0.004239645913789565,0.22,0.0010475098223643453
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",21578,7,0.00015131350058672965,0.25,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",21578,7,0.00013229917925257088,0.81,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",21578,7,0.0005655849096992716,0.98,1.0
