,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
11740,11740,"('Response', 'Disgust')","('Response', 'Trust')",26534,3,6.566612908413112e-08,1.0,0.9999999999996166
11741,11741,"('Response', 'Disgust')","('Response', 'Valence')",26534,3,7.852919795422378e-05,0.0,0.8417582950253912
11742,11742,"('Response', 'Disgust')","('Stimulus', 'Anger')",26534,3,2.2090061932950695e-05,0.44,0.9969095233639553
11743,11743,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26534,3,7.287193852472618e-05,0.31,0.8689427630576013
11744,11744,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26534,3,7.598524158746977e-05,0.92,0.8542312876266254
11745,11745,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26534,3,1.7448365056268166e-05,0.24,0.998674863711876
11746,11746,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26534,3,6.230457085129025e-05,0.84,0.9137133063785066
11747,11747,"('Response', 'Disgust')","('Stimulus', 'Fear')",26534,3,3.1592373308936726e-05,0.25,0.9893784789521095
11748,11748,"('Response', 'Disgust')","('Stimulus', 'Joy')",26534,3,4.306428337900196e-05,0.45,0.9710012159369589
11749,11749,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26534,3,3.203563899805664e-05,0.31,0.9888716997937912
11750,11750,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26534,3,2.8673485502588942e-05,0.32,0.992345480112116
11751,11751,"('Response', 'Disgust')","('Stimulus', 'Trust')",26534,3,4.8991446987087445e-05,0.55,0.9569252932504735
11752,11752,"('Response', 'Disgust')","('Stimulus', 'Valence')",26534,3,0.00012553135324086558,0.13,0.5736161022610217
11753,11753,"('Response', 'Dominance')","('Other', 'Unknown')",26534,3,2.110424314994538e-05,0.92,0.9973720221584466
11754,11754,"('Response', 'Dominance')","('Response', 'Anger')",26534,3,4.4965738478011385e-07,1.0,0.9999999991640388
11755,11755,"('Response', 'Dominance')","('Response', 'Anticipation')",26534,3,0.0001600960200870932,0.0,0.386666609866654
11756,11756,"('Response', 'Dominance')","('Response', 'Arousal')",26534,3,0.00047796410043755714,0.0,0.0013495817111744968
11757,11757,"('Response', 'Dominance')","('Response', 'Disgust')",26534,3,1.431471279445177e-05,0.02,0.9993590311039304
11758,11758,"('Response', 'Dominance')","('Response', 'Dominance')",26534,3,0.0,1.0,1.0
11759,11759,"('Response', 'Dominance')","('Response', 'Fear')",26534,3,0.00017811125009888686,0.0,0.30569355736203707
11760,11760,"('Response', 'Dominance')","('Response', 'Joy')",26534,3,5.536077931417102e-06,0.11,0.999982753242525
11761,11761,"('Response', 'Dominance')","('Response', 'Sadness')",26534,3,0.00025305745607824505,0.0,0.09795558914670788
11762,11762,"('Response', 'Dominance')","('Response', 'Surprise')",26534,3,0.0001731598183646931,0.0,0.32666885557550707
11763,11763,"('Response', 'Dominance')","('Response', 'Trust')",26534,3,0.0007874972969980325,0.0,1.4852788174923859e-06
11764,11764,"('Response', 'Dominance')","('Response', 'Valence')",26534,3,2.52897840015601e-05,0.26,0.9950320668614645
11765,11765,"('Response', 'Dominance')","('Stimulus', 'Anger')",26534,3,9.348102484325143e-05,0.62,0.7618118330841692
11766,11766,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26534,3,0.0005313301804271225,0.0,0.0004388306133192854
11767,11767,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26534,3,0.00020193232355716166,0.55,0.21838044641530552
11768,11768,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26534,3,8.015879712071403e-05,0.56,0.8335689955730292
11769,11769,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26534,3,9.036705105419944e-05,0.92,0.7792393857936342
11770,11770,"('Response', 'Dominance')","('Stimulus', 'Fear')",26534,3,0.00016303138003719237,0.36,0.37260717528018317
11771,11771,"('Response', 'Dominance')","('Stimulus', 'Joy')",26534,3,0.00024144012289712742,0.28,0.11850936961932435
11772,11772,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26534,3,0.0001754580899527624,0.36,0.31681086860524854
11773,11773,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26534,3,0.0003662998415656084,0.0,0.012691252508936102
11774,11774,"('Response', 'Dominance')","('Stimulus', 'Trust')",26534,3,0.0002414315545383508,0.23,0.1185258238624518
11775,11775,"('Response', 'Dominance')","('Stimulus', 'Valence')",26534,3,5.6999898458163934e-05,0.95,0.932808817578968
11776,11776,"('Response', 'Fear')","('Other', 'Unknown')",26534,3,4.174050585456737e-06,1.0,0.9999942637256561
11777,11777,"('Response', 'Fear')","('Response', 'Anger')",26534,3,3.691142810704961e-08,1.0,0.9999999999999617
11778,11778,"('Response', 'Fear')","('Response', 'Anticipation')",26534,3,1.829702632582273e-05,0.01,0.998425764879772
11779,11779,"('Response', 'Fear')","('Response', 'Arousal')",26534,3,8.66367352830332e-05,0.0,0.7996399085773042
11780,11780,"('Response', 'Fear')","('Response', 'Disgust')",26534,3,4.102197984216203e-08,1.0,0.9999999999999416
11781,11781,"('Response', 'Fear')","('Response', 'Dominance')",26534,3,6.369866741756797e-05,0.01,0.9083022905448048
11782,11782,"('Response', 'Fear')","('Response', 'Fear')",26534,3,0.0,1.0,1.0
11783,11783,"('Response', 'Fear')","('Response', 'Joy')",26534,3,7.712509355423486e-06,0.0,0.9999379504152887
11784,11784,"('Response', 'Fear')","('Response', 'Sadness')",26534,3,2.983133113707299e-05,0.0,0.9912439411266135
11785,11785,"('Response', 'Fear')","('Response', 'Surprise')",26534,3,6.116041108184457e-06,0.0,0.9999746217203488
11786,11786,"('Response', 'Fear')","('Response', 'Trust')",26534,3,8.20842103421095e-08,1.0,0.9999999999990644
11787,11787,"('Response', 'Fear')","('Response', 'Valence')",26534,3,0.00020415610082296685,0.0,0.2113464424811562
11788,11788,"('Response', 'Fear')","('Stimulus', 'Anger')",26534,3,3.532715757970031e-05,0.25,0.9846197115343532
11789,11789,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26534,3,8.381007337104673e-05,0.35,0.8146989757646647
11790,11790,"('Response', 'Fear')","('Stimulus', 'Arousal')",26534,3,0.00011114554494898757,0.91,0.6587005952362485
11791,11791,"('Response', 'Fear')","('Stimulus', 'Disgust')",26534,3,2.4795657996300037e-05,0.25,0.995361838926642
11792,11792,"('Response', 'Fear')","('Stimulus', 'Dominance')",26534,3,3.35501015302932e-05,0.95,0.9870238308883553
11793,11793,"('Response', 'Fear')","('Stimulus', 'Fear')",26534,3,5.726402492966882e-05,0.22,0.931915465716227
11794,11794,"('Response', 'Fear')","('Stimulus', 'Joy')",26534,3,7.128023725296853e-05,0.32,0.8762139021994417
11795,11795,"('Response', 'Fear')","('Stimulus', 'Sadness')",26534,3,5.273851752174209e-05,0.32,0.9463642980759762
11796,11796,"('Response', 'Fear')","('Stimulus', 'Surprise')",26534,3,4.582411856147983e-05,0.33,0.9648478071888253
11797,11797,"('Response', 'Fear')","('Stimulus', 'Trust')",26534,3,8.405815039707355e-05,0.37,0.8133923426680266
11798,11798,"('Response', 'Fear')","('Stimulus', 'Valence')",26534,3,4.6210227695472455e-05,0.28,0.9639313521322569
11799,11799,"('Response', 'Joy')","('Other', 'Unknown')",26534,3,5.455187262780713e-05,0.33,0.9407948302996769
11800,11800,"('Response', 'Joy')","('Response', 'Anger')",26534,3,9.844904064335867e-08,1.0,0.9999999999980648
11801,11801,"('Response', 'Joy')","('Response', 'Anticipation')",26534,3,2.5347893011471817e-05,0.0,0.9949922829155505
11802,11802,"('Response', 'Joy')","('Response', 'Arousal')",26534,3,1.5870414271816882e-05,0.03,0.9990626163868962
11803,11803,"('Response', 'Joy')","('Response', 'Disgust')",26534,3,1.2308915669376017e-07,1.0,0.9999999999952734
11804,11804,"('Response', 'Joy')","('Response', 'Dominance')",26534,3,8.819428319424624e-05,0.03,0.79119041426443
11805,11805,"('Response', 'Joy')","('Response', 'Fear')",26534,3,2.154913874245105e-07,1.0,0.9999999999556864
11806,11806,"('Response', 'Joy')","('Response', 'Joy')",26534,3,0.0,1.0,1.0
11807,11807,"('Response', 'Joy')","('Response', 'Sadness')",26534,3,1.3156896785744015e-05,0.0,0.9995313387411555
11808,11808,"('Response', 'Joy')","('Response', 'Surprise')",26534,3,0.0002608610379733993,0.0,0.0859829467264982
11809,11809,"('Response', 'Joy')","('Response', 'Trust')",26534,3,0.0002573035230083022,0.0,0.09126921100299867
11810,11810,"('Response', 'Joy')","('Response', 'Valence')",26534,3,1.0583419289415815e-05,0.09,0.999792883268775
11811,11811,"('Response', 'Joy')","('Stimulus', 'Anger')",26534,3,9.629108201340337e-06,0.93,0.9998551989680255
11812,11812,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26534,3,0.00043577268505850424,0.0,0.003209902720603619
11813,11813,"('Response', 'Joy')","('Stimulus', 'Arousal')",26534,3,0.0001797830735073771,0.71,0.29883312952897023
11814,11814,"('Response', 'Joy')","('Stimulus', 'Disgust')",26534,3,4.818952511405018e-05,0.45,0.9590183264090587
11815,11815,"('Response', 'Joy')","('Stimulus', 'Dominance')",26534,3,9.711850806342845e-05,0.9,0.7410723862924228
11816,11816,"('Response', 'Joy')","('Stimulus', 'Fear')",26534,3,9.727813743582758e-05,0.33,0.7401540384879381
11817,11817,"('Response', 'Joy')","('Stimulus', 'Joy')",26534,3,6.209833294846786e-05,0.84,0.9145002277013887
11818,11818,"('Response', 'Joy')","('Stimulus', 'Sadness')",26534,3,9.897630730208124e-05,0.33,0.7303467393292551
11819,11819,"('Response', 'Joy')","('Stimulus', 'Surprise')",26534,3,0.0002549266355473586,0.03,0.09496042109534208
11820,11820,"('Response', 'Joy')","('Stimulus', 'Trust')",26534,3,0.00015438243887195635,0.38,0.41495857348011966
11821,11821,"('Response', 'Joy')","('Stimulus', 'Valence')",26534,3,6.703821120871424e-06,1.0,0.9999638187653376
11822,11822,"('Response', 'Sadness')","('Other', 'Unknown')",26534,3,5.73965815883524e-06,1.0,0.9999801584452904
11823,11823,"('Response', 'Sadness')","('Response', 'Anger')",26534,3,5.537027450392425e-08,1.0,0.9999999999998062
11824,11824,"('Response', 'Sadness')","('Response', 'Anticipation')",26534,3,1.3433036160012203e-05,0.01,0.9994936773429756
11825,11825,"('Response', 'Sadness')","('Response', 'Arousal')",26534,3,0.0001403564655787187,0.03,0.4891975166715783
11826,11826,"('Response', 'Sadness')","('Response', 'Disgust')",26534,3,0.0001361111238824566,0.0,0.5128462720504057
11827,11827,"('Response', 'Sadness')","('Response', 'Dominance')",26534,3,0.0003264960955663517,0.0,0.026901640519741976
11828,11828,"('Response', 'Sadness')","('Response', 'Fear')",26534,3,0.00016397500734950334,0.02,0.36815764378643545
11829,11829,"('Response', 'Sadness')","('Response', 'Joy')",26534,3,0.0002527772495857203,0.0,0.09841172719614022
11830,11830,"('Response', 'Sadness')","('Response', 'Sadness')",26534,3,0.0,1.0,1.0
11831,11831,"('Response', 'Sadness')","('Response', 'Surprise')",26534,3,6.198157857331685e-06,0.01,0.999973277421001
11832,11832,"('Response', 'Sadness')","('Response', 'Trust')",26534,3,0.000280512667477129,0.0,0.061429307170774994
11833,11833,"('Response', 'Sadness')","('Response', 'Valence')",26534,3,0.00034633232682351885,0.0,0.01857043549467341
11834,11834,"('Response', 'Sadness')","('Stimulus', 'Anger')",26534,3,4.617040064364716e-05,0.48,0.9640265170791869
11835,11835,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26534,3,0.00019628734574920665,0.05,0.23707172774932284
11836,11836,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26534,3,0.00012673342150656876,0.93,0.5666025757569277
11837,11837,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26534,3,0.00018204820522507871,0.02,0.28971664457681345
11838,11838,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26534,3,7.857733554188452e-05,0.87,0.8415185616047945
11839,11839,"('Response', 'Sadness')","('Stimulus', 'Fear')",26534,3,0.0001815063956645023,0.04,0.29187857802388417
11840,11840,"('Response', 'Sadness')","('Stimulus', 'Joy')",26534,3,0.00029307755772753195,0.01,0.04927191382842888
11841,11841,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26534,3,1.4582532712161213e-05,0.86,0.9993135607341992
11842,11842,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26534,3,9.354906310598826e-05,0.24,0.7614274576980741
11843,11843,"('Response', 'Sadness')","('Stimulus', 'Trust')",26534,3,8.90177499370831e-05,0.62,0.7866827378965167
11844,11844,"('Response', 'Sadness')","('Stimulus', 'Valence')",26534,3,8.123683002443469e-05,0.2,0.8280704035495061
11845,11845,"('Response', 'Surprise')","('Other', 'Unknown')",26534,3,7.159265746969873e-05,0.13,0.8748005465031601
11846,11846,"('Response', 'Surprise')","('Response', 'Anger')",26534,3,6.767733261733282e-08,1.0,0.9999999999995676
11847,11847,"('Response', 'Surprise')","('Response', 'Anticipation')",26534,3,3.207664967221591e-05,0.03,0.9888240419281634
11848,11848,"('Response', 'Surprise')","('Response', 'Arousal')",26534,3,0.0001588962478910077,0.01,0.3925071627344484
11849,11849,"('Response', 'Surprise')","('Response', 'Disgust')",26534,3,0.00013611932982597228,0.0,0.5128001024716446
11850,11850,"('Response', 'Surprise')","('Response', 'Dominance')",26534,3,0.00016350703735775225,0.0,0.37035999099353556
11851,11851,"('Response', 'Surprise')","('Response', 'Fear')",26534,3,0.0004599830439221211,0.0,0.0019573999928782504
11852,11852,"('Response', 'Surprise')","('Response', 'Joy')",26534,3,0.0003152315104545231,0.0,0.033082840546281966
11853,11853,"('Response', 'Surprise')","('Response', 'Sadness')",26534,3,0.00036225429599762263,0.0,0.013716740653969217
11854,11854,"('Response', 'Surprise')","('Response', 'Surprise')",26534,3,0.0,1.0,1.0
11855,11855,"('Response', 'Surprise')","('Response', 'Trust')",26534,3,0.0006372717327126141,0.0,4.388633534757602e-05
11856,11856,"('Response', 'Surprise')","('Response', 'Valence')",26534,3,4.337847382269699e-05,0.05,0.9703357218504751
11857,11857,"('Response', 'Surprise')","('Stimulus', 'Anger')",26534,3,6.663515736903202e-06,0.96,0.9999646510334179
11858,11858,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26534,3,0.0003280352134353803,0.0,0.026146538027319366
11859,11859,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26534,3,0.00011116190368449344,0.9,0.6586034006365733
11860,11860,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26534,3,0.00018396515815693218,0.01,0.2821618168783958
11861,11861,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26534,3,0.00016913052299368149,0.51,0.3444598267968688
11862,11862,"('Response', 'Surprise')","('Stimulus', 'Fear')",26534,3,7.136707318981324e-05,0.35,0.8758217512608556
11863,11863,"('Response', 'Surprise')","('Stimulus', 'Joy')",26534,3,8.104876073686886e-05,0.53,0.8290341922618817
11864,11864,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26534,3,6.384380942350037e-05,0.65,0.90772983528318
11865,11865,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26534,3,0.00018778634228175172,0.03,0.2675392042427498
11866,11866,"('Response', 'Surprise')","('Stimulus', 'Trust')",26534,3,0.00029409513264891716,0.01,0.0483911463158353
11867,11867,"('Response', 'Surprise')","('Stimulus', 'Valence')",26534,3,1.8106428738556538e-05,0.93,0.9984843247235836
11868,11868,"('Response', 'Trust')","('Other', 'Unknown')",26534,3,4.6958992504534996e-06,1.0,0.9999909116944695
11869,11869,"('Response', 'Trust')","('Response', 'Anger')",26534,3,5.537027450392425e-08,0.99,0.9999999999998062
11870,11870,"('Response', 'Trust')","('Response', 'Anticipation')",26534,3,2.368638901008484e-05,0.0,0.9960478611828689
11871,11871,"('Response', 'Trust')","('Response', 'Arousal')",26534,3,9.049780322519978e-05,0.0,0.7785144525157499
11872,11872,"('Response', 'Trust')","('Response', 'Disgust')",26534,3,6.563888191395355e-08,1.0,0.9999999999996173
11873,11873,"('Response', 'Trust')","('Response', 'Dominance')",26534,3,3.676912229652566e-05,0.03,0.9824761092453249
11874,11874,"('Response', 'Trust')","('Response', 'Fear')",26534,3,8.618191612915626e-08,1.0,0.9999999999988632
11875,11875,"('Response', 'Trust')","('Response', 'Joy')",26534,3,1.6337671418019537e-05,0.0,0.9989574870366362
11876,11876,"('Response', 'Trust')","('Response', 'Sadness')",26534,3,1.2972116658496137e-05,0.0,0.9995553978442075
11877,11877,"('Response', 'Trust')","('Response', 'Surprise')",26534,3,6.157097932688573e-06,0.01,0.9999739559530514
11878,11878,"('Response', 'Trust')","('Response', 'Trust')",26534,3,0.0,1.0,1.0
11879,11879,"('Response', 'Trust')","('Response', 'Valence')",26534,3,4.338374697843676e-05,0.0,0.9703244761351248
11880,11880,"('Response', 'Trust')","('Stimulus', 'Anger')",26534,3,3.6117846799951225e-05,0.68,0.9834659894701254
11881,11881,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26534,3,9.306020079467235e-05,0.39,0.764185984267021
11882,11882,"('Response', 'Trust')","('Stimulus', 'Arousal')",26534,3,0.0003130473079081173,0.14,0.03442544337421716
11883,11883,"('Response', 'Trust')","('Stimulus', 'Disgust')",26534,3,2.546375254166018e-05,0.53,0.9949123247134766
11884,11884,"('Response', 'Trust')","('Stimulus', 'Dominance')",26534,3,5.4416375952023895e-05,0.88,0.9412212341389893
11885,11885,"('Response', 'Trust')","('Stimulus', 'Fear')",26534,3,5.37015265082401e-05,0.34,0.9434435063721485
11886,11886,"('Response', 'Trust')","('Stimulus', 'Joy')",26534,3,8.83692022152057e-05,0.37,0.7902351864170843
11887,11887,"('Response', 'Trust')","('Stimulus', 'Sadness')",26534,3,5.4343540211167125e-05,0.36,0.941449764531685
11888,11888,"('Response', 'Trust')","('Stimulus', 'Surprise')",26534,3,4.801875364130873e-05,0.29,0.9594564101751412
11889,11889,"('Response', 'Trust')","('Stimulus', 'Trust')",26534,3,7.066085129706372e-05,0.6,0.8789956325015923
11890,11890,"('Response', 'Trust')","('Stimulus', 'Valence')",26534,3,8.351264378580914e-06,0.98,0.9999158372995454
11891,11891,"('Response', 'Valence')","('Other', 'Unknown')",26534,3,1.979689740328608e-05,0.94,0.9979090016319815
11892,11892,"('Response', 'Valence')","('Response', 'Anger')",26534,3,5.051805177202623e-07,1.0,0.9999999986697478
11893,11893,"('Response', 'Valence')","('Response', 'Anticipation')",26534,3,0.00015752431377391712,0.02,0.39925178101944525
11894,11894,"('Response', 'Valence')","('Response', 'Arousal')",26534,3,0.00038496366631838875,0.0,0.008836005492361632
11895,11895,"('Response', 'Valence')","('Response', 'Disgust')",26534,3,0.0002554452099320125,0.0,0.09414397981516387
11896,11896,"('Response', 'Valence')","('Response', 'Dominance')",26534,3,0.00040900358988915696,0.0,0.005497745194623205
11897,11897,"('Response', 'Valence')","('Response', 'Fear')",26534,3,0.00025134164488838133,0.01,0.10077828453839754
11898,11898,"('Response', 'Valence')","('Response', 'Joy')",26534,3,0.00012578578558215199,0.01,0.5721296872367634
11899,11899,"('Response', 'Valence')","('Response', 'Sadness')",26534,3,0.0003829975938911122,0.0,0.009182013755894003
11900,11900,"('Response', 'Valence')","('Response', 'Surprise')",26534,3,0.00016611878667132228,0.0,0.3581772507677998
11901,11901,"('Response', 'Valence')","('Response', 'Trust')",26534,3,0.001048087755921298,0.0,3.354216571160862e-09
