,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",49913,7,7.724576149139033e-05,0.93,1.0
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",49913,7,1.5379348809333728e-05,0.36,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",49913,7,1.01501801104012e-05,0.95,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",49913,7,2.1273651873453845e-05,0.24,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",49913,7,7.558023439566678e-06,0.79,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",49913,7,1.4886103716052432e-05,0.41,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",49913,7,7.8842691166266e-05,0.95,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",49913,7,1.0268616297628694e-05,0.51,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",49913,7,0.00042184482530566246,0.0,0.9999999999999589
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",49913,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",49913,7,0.00020904460546161503,0.0,1.0
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",49913,7,0.0006542757899993008,0.0,0.9999991996554085
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",49913,7,0.0002139679966374067,0.0,1.0
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",49913,7,0.0002324286649794433,0.0,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",49913,7,0.0001697255128115713,0.0,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",49913,7,0.00043494733706062565,0.0,0.9999999999998465
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",49913,7,0.00017479832071048108,0.0,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",49913,7,0.00020081327782225342,0.0,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",49913,7,0.000107363764540825,0.03,1.0
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",49913,7,2.1298191227357298e-05,0.5,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",49913,7,3.3628458212567475e-05,0.46,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",49913,7,0.00022628890545107254,0.37,1.0
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",49913,7,1.3045324594401082e-05,0.69,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",49913,7,0.0001941904466586301,0.99,1.0
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",49913,7,2.5361022391290624e-05,0.62,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",49913,7,5.1653508526437365e-05,0.3,1.0
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",49913,7,2.5742098445848694e-05,0.49,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",49913,7,4.3237353287959976e-06,0.98,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",49913,7,6.686381944258113e-05,0.41,1.0
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",49913,7,0.0002640419596037811,0.85,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",49913,7,8.845130767586938e-05,0.14,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",49913,7,0.0011420091540974152,0.0,0.8072921372426003
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",49913,7,0.0005588715225037526,0.0,0.9999999965854068
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",49913,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",49913,7,0.0008397836765082022,0.0,0.9990981095170703
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",49913,7,0.00023525850083697824,0.0,1.0
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",49913,7,0.0009889150797237603,0.0,0.9744288524059275
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",49913,7,0.0003770540231152418,0.0,0.9999999999999998
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",49913,7,0.001014266199800414,0.0,0.9610974040057715
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",49913,7,0.000367387776771632,0.0,0.9999999999999999
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",49913,7,4.83311001583302e-05,0.02,1.0
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",49913,7,0.0005050202570885382,0.0,0.9999999999283985
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",49913,7,1.2459230073023862e-05,0.97,1.0
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",49913,7,3.128504493139377e-05,0.96,1.0
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",49913,7,0.0003197447229766188,0.91,1.0
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",49913,7,3.771432676965092e-06,0.97,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",49913,7,0.0005528555724699518,0.76,0.9999999977115845
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",49913,7,6.320921452203662e-05,0.58,1.0
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",49913,7,3.5482258677442405e-05,0.87,1.0
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",49913,7,1.760534723667567e-05,0.97,1.0
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",49913,7,5.31194648330604e-05,0.47,1.0
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",49913,7,7.600473748908293e-05,0.69,1.0
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",49913,7,0.0005805529404283401,0.83,0.999999986395126
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",49913,7,3.440788423076865e-05,0.06,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",49913,7,1.7130157226727352e-05,0.0,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",49913,7,5.223123758012749e-09,1.0,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",49913,7,3.689043059639706e-05,0.0,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",49913,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",49913,7,6.418604011281437e-05,0.0,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",49913,7,0.0,1.0,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",49913,7,1.1605776521000921e-08,1.0,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",49913,7,0.0,1.0,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",49913,7,9.281267853050254e-09,1.0,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",49913,7,9.828190005582748e-06,0.0,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",49913,7,5.804105623050856e-05,0.01,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",49913,7,5.030351111742632e-06,0.83,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",49913,7,8.075561188793825e-06,0.68,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",49913,7,2.8877868627445567e-05,0.96,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",49913,7,3.201860395580395e-06,0.95,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",49913,7,4.735969559232927e-05,0.97,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",49913,7,7.871555933945158e-06,0.25,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",49913,7,7.129558510701929e-06,0.67,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",49913,7,6.239262186701704e-06,0.74,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",49913,7,5.038541884861115e-06,0.71,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",49913,7,8.873544749542834e-06,0.64,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",49913,7,5.668052219237196e-05,0.97,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",49913,7,0.0001149313733322234,0.14,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",49913,7,0.0007143505354979254,0.0,0.9999879065611145
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",49913,7,0.0005384324338838139,0.0,0.9999999991500446
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",49913,7,0.00044867050351785564,0.0,0.9999999999994259
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",49913,7,0.0007699509500979613,0.0,0.9998998568050933
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",49913,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",49913,7,0.0006808779274575424,0.0,0.9999971710776461
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",49913,7,0.0006306418964747587,0.0,0.9999997611324537
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",49913,7,0.000702115500873985,0.0,0.9999927689742778
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",49913,7,0.0004666224754543513,0.0,0.9999999999970535
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",49913,7,0.0003254822872152801,0.0,1.0
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",49913,7,0.0004914947748761355,0.0,0.9999999999756545
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",49913,7,3.547016169038016e-05,0.83,1.0
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",49913,7,0.00019940203073087127,0.17,1.0
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",49913,7,0.00037678920603936866,1.0,0.9999999999999998
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",49913,7,1.2725779583268146e-05,0.93,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",49913,7,0.0005364441606346908,1.0,0.9999999992611263
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",49913,7,8.3665044451627e-05,0.62,1.0
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",49913,7,0.00011134349221070279,0.6,1.0
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",49913,7,5.264121477496119e-05,0.82,1.0
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",49913,7,3.7084116202064314e-05,0.76,1.0
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",49913,7,0.00015206627840262083,0.53,1.0
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",49913,7,0.0007640637735006542,0.99,0.9999186223167172
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",49913,7,3.697092833807528e-05,0.17,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",49913,7,1.4493255865211012e-08,1.0,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",49913,7,1.1782852056099163e-06,0.01,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",49913,7,6.171292756343976e-05,0.0,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",49913,7,0.00019361390064465112,0.0,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",49913,7,0.00016514266479697993,0.0,1.0
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",49913,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",49913,7,1.1059961391304358e-06,0.01,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",49913,7,0.00020341600121474986,0.0,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",49913,7,3.320711675262366e-06,0.01,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",49913,7,3.595562926358733e-05,0.0,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",49913,7,0.00010121230456566973,0.0,1.0
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",49913,7,1.2844218756976242e-05,0.71,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",49913,7,2.1199047589364125e-05,0.48,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",49913,7,6.598347911298782e-05,0.96,1.0
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",49913,7,8.241345167049949e-06,0.61,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",49913,7,0.00011792556492059505,1.0,1.0
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",49913,7,1.569102799180133e-05,0.79,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",49913,7,1.6078622423130415e-05,0.87,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",49913,7,1.6740702405569413e-05,0.43,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",49913,7,1.3349159240726401e-05,0.39,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",49913,7,2.595135489312098e-05,0.36,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",49913,7,0.00012735571950982415,1.0,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",49913,7,9.28760323137965e-06,0.42,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",49913,7,0.0004183568076427898,0.0,0.9999999999999714
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",49913,7,1.1782852056099163e-06,0.02,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",49913,7,0.00015572361279879513,0.0,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",49913,7,0.0004016798008659789,0.0,0.9999999999999952
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",49913,7,0.0001765494785726071,0.0,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",49913,7,0.00022661248186663888,0.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",49913,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",49913,7,0.00022632302204961973,0.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",49913,7,1.2616793051820627e-05,0.02,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",49913,7,6.471058617789714e-06,0.01,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",49913,7,6.64401831071358e-05,0.0,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",49913,7,2.0637971758590414e-05,0.39,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",49913,7,3.146553460070995e-05,0.62,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",49913,7,0.0001477388875499232,0.86,1.0
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",49913,7,1.3120346429696205e-05,0.38,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",49913,7,0.0001669842505727591,0.99,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",49913,7,2.368892335437587e-05,0.64,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",49913,7,2.6234811857806483e-05,0.71,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",49913,7,2.4217772025386815e-05,0.49,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",49913,7,1.9864860932776375e-05,0.3,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",49913,7,3.8646009423411015e-05,0.46,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",49913,7,0.0002469627144464491,0.84,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",49913,7,3.6654117185510995e-05,0.17,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",49913,7,1.1594488324370147e-08,1.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",49913,7,6.4815053893634784e-06,0.01,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",49913,7,6.392372495634854e-05,0.0,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",49913,7,9.274010039464796e-09,1.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",49913,7,0.00013334783298361042,0.0,1.0
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",49913,7,0.0,1.0,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",49913,7,2.559337671747188e-07,0.02,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",49913,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",49913,7,3.3160708085239804e-06,0.01,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",49913,7,4.855269469530397e-05,0.01,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",49913,7,0.00010977578259334321,0.0,1.0
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",49913,7,1.1586437665907275e-05,0.65,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",49913,7,1.950921792412081e-05,0.38,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",49913,7,8.733821452048086e-05,0.83,1.0
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",49913,7,7.440751290210062e-06,0.49,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",49913,7,7.553081286571074e-05,1.0,1.0
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",49913,7,1.5523748959968128e-05,0.39,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",49913,7,1.42824572765608e-05,0.9,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",49913,7,1.4608237086864887e-05,0.5,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",49913,7,1.2089330694336783e-05,0.4,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",49913,7,2.42380214171678e-05,0.31,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",49913,7,0.00012341158234146447,0.98,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",49913,7,8.337085595461117e-06,0.37,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",49913,7,0.00019929411757855345,0.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",49913,7,1.83055438974174e-05,0.02,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",49913,7,0.0001603318172781281,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",49913,7,0.00017973961219700866,0.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",49913,7,0.00015076186830925302,0.0,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",49913,7,0.00017852821341264146,0.0,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",49913,7,3.3336229621412014e-05,0.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",49913,7,0.00018047835853826998,0.0,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",49913,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",49913,7,1.830032014460996e-05,0.0,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",49913,7,7.626315019872925e-05,0.01,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",49913,7,1.7002337617607324e-05,0.33,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",49913,7,2.471888938323173e-05,0.5,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",49913,7,0.0001739237102932207,0.45,1.0
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",49913,7,1.071838644703114e-05,0.28,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",49913,7,0.00020348793318597657,0.65,1.0
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",49913,7,1.856181429382023e-05,0.72,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",49913,7,2.0522968255279307e-05,0.77,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",49913,7,1.9645067133929488e-05,0.36,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",49913,7,1.6288623513085195e-05,0.22,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",49913,7,3.185836809264369e-05,0.41,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",49913,7,0.00022671805264063628,0.38,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",49913,7,4.6405513946674024e-05,0.15,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",49913,7,0.0009341152595046425,0.0,0.9909934390488817
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",49913,7,0.0001490493066481049,0.0,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",49913,7,0.00028496149319409106,0.0,1.0
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",49913,7,0.0006475720091213814,0.0,0.9999994270960605
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",49913,7,0.00040851339719668824,0.0,0.9999999999999899
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",49913,7,0.0006648242661525408,0.0,0.9999986636076441
