,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25969,7,0.0007250931596419608,0.26,0.9999999999999997
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",25969,7,0.0001194890885950575,1.0,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",25969,7,0.0002084141870792705,0.28,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25969,7,7.654604937684292e-06,0.75,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25969,7,3.9786956235005595e-05,0.81,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",25969,7,0.00031393983877178066,0.03,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",25969,7,0.0010871421809348911,0.13,0.999999994720787
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25969,7,0.002132183612728135,0.99,0.8624167738497553
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25969,7,0.0032503048510792126,0.63,0.009150212220574216
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25969,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25969,7,0.0015480081183870955,1.0,0.9996769692919776
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",25969,7,0.003754427411537621,0.36,0.00012655783348713978
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",25969,7,0.003316717101407278,0.71,0.00557687197193224
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",25969,7,0.0026545387411586875,0.83,0.26076369984843306
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",25969,7,0.0028669568393486946,0.82,0.10021233208880664
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",25969,7,0.002015320800730529,0.89,0.9353743809864032
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",25969,7,0.0036508267196103746,0.54,0.0003348753384609937
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",25969,7,0.0021233404725498725,0.99,0.8692609209041997
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",25969,7,0.000682898034400144,0.15,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",25969,7,5.7645507402509726e-05,0.44,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",25969,7,2.0731441788480644e-05,0.89,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",25969,7,0.00032372645569297737,0.49,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",25969,7,1.1416675607842373e-05,0.93,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",25969,7,0.0002754510138201015,0.83,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",25969,7,0.0002518650534922973,0.11,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",25969,7,2.483240671108789e-05,0.93,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",25969,7,3.08184386602507e-06,0.98,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",25969,7,2.134223001932539e-08,1.0,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",25969,7,6.0730894080377005e-05,0.56,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",25969,7,0.0004318593378624022,0.55,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",25969,7,0.0029411007876696048,0.01,0.06730953765413994
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",25969,7,0.0027166421409610883,0.4,0.20289958192693747
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",25969,7,0.003779329602074295,0.45,9.950218457721594e-05
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",25969,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",25969,7,0.003851565710122495,0.18,4.8831980953623066e-05
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",25969,7,0.004384193832037764,0.0,1.422818339813503e-07
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",25969,7,0.0026043570124847973,0.09,0.3138224629482349
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",25969,7,0.0030567413621940278,0.12,0.033949543756740086
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",25969,7,0.0020638426258093438,0.08,0.9095979534408414
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",25969,7,0.002802415589774722,0.65,0.13796908938787844
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",25969,7,0.00292679352790887,0.06,0.07286600056138937
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",25969,7,0.0010718489713569372,0.1,0.999999996861421
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",25969,7,3.196214814776949e-05,0.88,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",25969,7,0.00013993982733478532,0.43,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",25969,7,0.0005506129959003678,0.48,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",25969,7,0.00011431091708256917,0.3,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",25969,7,0.0004435502387820114,0.81,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",25969,7,0.0001553739308290264,0.75,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",25969,7,6.441386451903681e-05,0.95,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",25969,7,1.2545807268052021e-05,0.96,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",25969,7,9.029520401563697e-05,0.31,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",25969,7,0.0001834095085655396,0.28,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",25969,7,0.0005033109082364884,0.93,1.0
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",25969,7,0.0035028016555523917,0.02,0.0012408589823836857
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",25969,7,0.0026720594207084443,0.94,0.24353366270983612
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",25969,7,0.0035053861468759733,0.61,0.0012138279985580702
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",25969,7,0.002172690808959256,0.3,0.8282645588681707
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",25969,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",25969,7,0.0037263082583318934,0.27,0.00016554413191294248
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",25969,7,0.0018491569272083704,1.0,0.9843167763608024
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",25969,7,0.0034920744377365536,0.18,0.001359194184432977
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",25969,7,0.0024964202370884093,0.24,0.4432556550797556
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",25969,7,0.002946082402064849,0.88,0.06545762761851481
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",25969,7,0.0022541096236597686,0.95,0.7464769307150974
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",25969,7,0.0008789540423387725,0.12,0.9999999999987303
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",25969,7,4.008529912513188e-05,0.53,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",25969,7,6.892561914327007e-05,0.76,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",25969,7,0.0006177511609520499,0.2,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",25969,7,8.655693900640191e-05,0.41,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",25969,7,0.0004830705789594417,0.62,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",25969,7,7.3397314303003e-05,0.96,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",25969,7,6.361364789383353e-05,0.85,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",25969,7,3.02435671234416e-05,0.65,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",25969,7,2.88902506800509e-05,0.5,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",25969,7,0.00013989516790875736,0.44,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",25969,7,0.0007810288556530245,0.27,0.999999999999992
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",25969,7,0.0024348637030384883,0.59,0.5227030251380912
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",25969,7,0.0031831337557878345,0.38,0.014753300715852569
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",25969,7,0.004444468782171274,0.04,6.92519404044134e-08
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",25969,7,0.0017765845696237409,0.58,0.9926994975714492
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",25969,7,0.0037323131723927395,0.42,0.00015636056106371754
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",25969,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",25969,7,0.0027939965620321955,0.3,0.1435781415689802
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",25969,7,0.0037081845289967845,0.05,0.00019648479114819928
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",25969,7,0.002102775472578174,0.53,0.8843236970734267
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",25969,7,0.0031504943793073696,0.73,0.01844853538748792
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",25969,7,0.002768401341404845,0.49,0.1616403773002031
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",25969,7,0.000649461149787973,0.41,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",25969,7,3.4809298527879e-05,0.55,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",25969,7,0.00010810672230014371,0.46,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",25969,7,0.0003498607332374762,0.78,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",25969,7,1.6351015729513883e-05,0.8,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",25969,7,0.0005408285391426718,0.35,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",25969,7,0.0001878265947559243,0.29,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",25969,7,0.00014977153895832105,0.26,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",25969,7,3.0612828367929655e-05,0.58,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",25969,7,2.7256978682123987e-05,0.56,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",25969,7,0.00016974992670995694,0.29,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",25969,7,0.000634334039747912,0.34,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",25969,7,0.0023404212432484215,0.62,0.644279786689594
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",25969,7,0.003206248436884832,0.23,0.012550394044934965
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",25969,7,0.003937480397146821,0.25,2.0394325121797507e-05
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",25969,7,0.0012857017634317972,0.93,0.9999983819992337
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",25969,7,0.0035112079909823623,0.7,0.001154945743949476
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",25969,7,0.002864761796638726,0.76,0.10134970132151011
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",25969,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",25969,7,0.004333165326624531,0.0,2.594642423137117e-07
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",25969,7,0.001968951267246936,0.44,0.9545488215119857
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",25969,7,0.0041453353728445564,0.03,2.203206809436864e-06
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",25969,7,0.00246843530817774,0.76,0.47911991871718385
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",25969,7,0.0006735610036517489,0.43,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",25969,7,0.00010949323224752067,0.26,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",25969,7,4.38101127025791e-05,0.92,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",25969,7,0.0005578956431333707,0.25,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",25969,7,0.00013671443138834924,0.17,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",25969,7,0.0004747040170842365,0.52,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",25969,7,0.0001156176351241724,0.66,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",25969,7,4.894822208144948e-05,0.91,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",25969,7,8.641201843827506e-05,0.24,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",25969,7,2.7674840064079958e-05,0.59,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",25969,7,0.00018275712173895575,0.22,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",25969,7,0.0005485643866794601,0.74,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",25969,7,0.0028669593544866545,0.14,0.10021103455463576
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",25969,7,0.0031889998182895443,0.22,0.014163864745785903
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",25969,7,0.004419987527822511,0.02,9.290240521320214e-08
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",25969,7,0.0013658247196181787,0.93,0.9999896814588112
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",25969,7,0.0033261922557097563,0.74,0.005187078182987692
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",25969,7,0.002885864257408597,0.84,0.09082096217750268
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",25969,7,0.00277897352727985,0.3,0.15399416192419402
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",25969,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",25969,7,0.0023506579248334073,0.25,0.6314115444820602
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",25969,7,0.0031971887545277906,0.66,0.013376123485011937
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",25969,7,0.0034341750954266764,0.06,0.0022018370311941426
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",25969,7,0.0005915934763522573,0.33,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",25969,7,1.773691996923094e-05,0.64,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",25969,7,9.55841231154638e-05,0.42,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",25969,7,0.00028513153605441455,0.67,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",25969,7,4.0390765458431704e-05,0.41,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",25969,7,0.0004369934117696245,0.51,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",25969,7,8.211349017769529e-05,0.64,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",25969,7,7.698767475334586e-05,0.55,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",25969,7,7.17793859542884e-05,0.25,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",25969,7,3.490921320979269e-06,0.99,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",25969,7,7.099833574827642e-05,0.46,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",25969,7,0.0005373365426249324,0.4,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",25969,7,0.002718187195608058,0.12,0.20157553371552162
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",25969,7,0.003133697478100281,0.13,0.02065141466846354
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",25969,7,0.004678140650955954,0.02,3.837825834906994e-09
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",25969,7,0.0017213612389782925,0.21,0.9961856630506185
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",25969,7,0.0036709108188887557,0.57,0.0002782870047690622
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",25969,7,0.0034907801659091555,0.09,0.0013741649036036474
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",25969,7,0.0025969426875328888,0.13,0.322100026684057
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",25969,7,0.003546848451600382,0.04,0.0008489743533721672
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",25969,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",25969,7,0.003934105558301272,0.02,2.111716019248533e-05
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25969,7,0.0025097998480159505,0.45,0.42634719031459456
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",25969,7,0.0005959449912851531,0.74,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",25969,7,2.6840106520289816e-05,0.79,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25969,7,0.00010414562198955781,0.57,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",25969,7,0.0004409440766385565,0.53,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",25969,7,4.116280180992519e-05,0.63,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",25969,7,0.0004980335111711576,0.62,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",25969,7,0.000296344782410079,0.16,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",25969,7,0.0001913293113772346,0.2,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",25969,7,0.00011000023050377998,0.1,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",25969,7,9.633204828207103e-05,0.18,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",25969,7,0.00016190765063357898,0.36,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",25969,7,0.000640392764063102,0.55,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25969,7,0.0027157138467919844,0.35,0.2036978244915193
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25969,7,0.0027898231906808256,0.74,0.14641912326248985
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25969,7,0.003782101615954898,0.38,9.685840264173073e-05
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25969,7,0.001845731968186709,0.46,0.9848401934943719
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25969,7,0.003522147831145936,0.7,0.0010514755464569037
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25969,7,0.0034946302860969472,0.27,0.0013300780615951302
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25969,7,0.0027311225829786943,0.42,0.1907136419641483
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25969,7,0.0034756175847511592,0.17,0.0015614242800039424
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25969,7,0.0022758711559169994,0.25,0.721981504163782
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25969,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25969,7,0.002794561432011658,0.68,0.1431967035046029
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",25969,7,0.0007081150491054966,0.39,0.9999999999999999
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",25969,7,1.7905585557051485e-05,0.79,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25969,7,4.4030932640241644e-05,0.92,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",25969,7,0.0003838011884382269,0.6,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",25969,7,4.548513860398004e-05,0.48,1.0
