,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12239,7,0.0017832539955549185,0.6,0.9999999999998108
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12239,7,0.008422585557326612,0.11,1.4808304153346441e-05
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12239,7,0.0034973026449299054,0.0,0.998545164544818
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12239,7,0.004004757714955187,0.06,0.9775182654453869
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12239,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12239,7,0.0029113379544699713,0.2,0.9999882897677695
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12239,7,0.004609115678999382,0.75,0.8292567667453186
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12239,7,0.0026569502956432694,0.34,0.9999993121926883
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12239,7,0.0013996838762065221,0.12,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",12239,7,8.283317808752296e-05,0.62,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12239,7,0.00020508604642218014,0.53,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12239,7,0.0007396163935086323,0.4,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12239,7,6.204496571371627e-05,0.62,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12239,7,0.00238837263479649,0.02,0.999999981704875
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",12239,7,4.1903466978732865e-05,0.52,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",12239,7,0.00036755174251965804,0.14,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12239,7,0.00015521857741590653,0.33,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12239,7,0.00024561420176837085,0.28,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",12239,7,0.00012298060173845617,0.53,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",12239,7,0.00217386531112925,0.24,0.9999999994290477
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12239,7,0.0034927407444798092,0.01,0.9985880718102161
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12239,7,0.005371704578974138,0.02,0.40011113225651407
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12239,7,0.009553558626746323,0.1,3.4829871320418704e-08
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12239,7,0.0019990771301279216,0.53,0.9999999999784969
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12239,7,0.00602730780741471,0.93,0.11501361445324165
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12239,7,0.003633940688831885,0.01,0.9965983672082896
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12239,7,0.0032513820829149303,0.44,0.9997525485959439
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12239,7,0.0031591145089729504,0.06,0.9998835351725998
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12239,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12239,7,0.005935856432188773,0.13,0.1417729208323596
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12239,7,0.002872133201936927,0.28,0.999992175901196
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",12239,7,0.0007855782171194724,0.87,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",12239,7,1.738507732029304e-05,0.5,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12239,7,0.0002689075817392304,0.64,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",12239,7,0.0010739612590416933,0.56,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",12239,7,5.2407832496362185e-05,0.61,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",12239,7,0.002417274617897493,0.11,0.9999999719930786
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",12239,7,6.089769540254763e-05,0.61,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",12239,7,0.00016933682601780458,0.51,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",12239,7,1.098578951496184e-05,0.52,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",12239,7,0.0006100303629391072,0.04,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",12239,7,0.00015799751531967847,0.64,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",12239,7,0.0035352894638865165,0.04,0.9981408288644674
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12239,7,0.0029955450120123196,0.12,0.9999731983796654
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12239,7,0.005205082566519106,0.15,0.49992032488166294
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12239,7,0.007246720309340464,0.78,0.002589061565760664
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12239,7,0.0031175359427456375,0.19,0.9999184869380754
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12239,7,0.006934673173772119,0.94,0.00808013125153817
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12239,7,0.002757595060563476,0.59,0.9999977505903196
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12239,7,0.0034956093728093483,0.81,0.9985612232010722
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12239,7,0.0026673821445541562,0.74,0.9999992191207399
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12239,7,0.003921131973110125,0.07,0.9845806999348303
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12239,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12239,7,0.0034166858409340217,0.36,0.9991562140435944
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",12239,7,0.001307429101104523,0.12,1.0
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",12239,7,6.768622852414425e-06,1.0,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12239,7,0.00034792886912031446,0.37,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",12239,7,0.0014110844065265509,0.03,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",12239,7,6.585851542411052e-05,0.31,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",12239,7,0.001759780497712696,0.19,0.9999999999998928
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",12239,7,0.0003738284541855326,0.06,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",12239,7,0.0004173856930576026,0.09,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",12239,7,5.70897259532557e-06,0.97,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",12239,7,0.00042431442918535264,0.07,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",12239,7,0.00046506282967981446,0.04,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",12239,7,0.0022819424989536197,0.22,0.9999999964863052
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12239,7,0.0029957131528328866,0.04,0.9999731553893937
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12239,7,0.0031330063985205445,0.88,0.9999067939128593
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12239,7,0.007688744690421536,0.73,0.0004332885609862336
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12239,7,0.0018395550897363335,0.68,0.9999999999992945
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12239,7,0.006816515890690267,0.8,0.012084131896304307
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12239,7,0.003801037503400406,0.0,0.9914489610373766
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12239,7,0.0012440690103872744,1.0,1.0
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12239,7,0.0027044684251826727,0.26,0.9999987833781898
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12239,7,0.0018483470634821375,0.93,0.9999999999991381
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12239,7,0.004552051479337365,0.84,0.8523533047059536
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12239,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",37689,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",37689,7,0.00010508024237970655,0.28,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",37689,7,7.141138716470417e-05,0.7,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",37689,7,0.00025315041235348003,0.95,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",37689,7,5.3480602774019666e-05,0.28,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",37689,7,0.0006417991991318257,0.67,0.9999999999862126
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",37689,7,0.00011993603021193785,0.13,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",37689,7,1.3941113040225246e-05,0.99,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",37689,7,8.068969234729619e-05,0.37,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",37689,7,2.625705084930855e-05,0.56,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",37689,7,6.199413610058198e-05,0.9,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",37689,7,0.0007831358573265252,0.69,0.9999999738657616
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",37689,7,0.00045116368989276523,0.75,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",37689,7,0.0008327978019436066,0.11,0.9999997832677683
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",37689,7,0.0026313119279883033,0.2,6.737305781867597e-05
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",37689,7,0.00024125010976065573,0.56,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",37689,7,0.0038286792593884796,0.0,2.0872192862952943e-14
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",37689,7,0.0006157937741215045,0.46,0.999999999997457
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",37689,7,0.0003381746124407998,0.86,1.0
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",37689,7,0.0005163322540358105,0.28,0.9999999999999988
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",37689,7,0.0001909762151538808,0.88,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",37689,7,0.0007652129374808719,0.84,0.9999999885408131
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",37689,7,0.003709393371175219,0.0,2.609024107869118e-13
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",37689,7,2.1850499996236738e-05,0.97,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",37689,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",37689,7,0.00012599516497558064,0.04,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",37689,7,0.0005782191871970011,0.0,0.9999999999998196
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",37689,7,7.758475863212712e-05,0.02,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",37689,7,0.0007400320514177947,0.0,0.9999999966085749
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",37689,7,6.079504107148614e-05,0.05,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",37689,7,0.00027324571473609114,0.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",37689,7,0.0003866305071390699,0.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",37689,7,0.0003472379097260709,0.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",37689,7,0.00046139627309725655,0.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",37689,7,0.0006428060292166272,0.0,0.9999999999853117
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",37689,7,0.00013972983418117073,0.4,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",37689,7,0.00025232974754692684,0.34,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",37689,7,0.0005243870451609161,1.0,0.9999999999999974
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",37689,7,1.7299449867940065e-05,0.94,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",37689,7,0.0010335907259769294,1.0,0.9998564486251247
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",37689,7,0.00016986888528206962,0.49,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",37689,7,9.747140790737086e-05,0.76,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",37689,7,4.869487216457663e-05,0.97,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",37689,7,2.5153087857616894e-05,0.97,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",37689,7,0.00017134698414715817,0.91,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",37689,7,0.001082249001330701,1.0,0.9995344270754778
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",37689,7,0.00012940688967138432,0.52,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",37689,7,0.0001249509430262988,0.04,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",37689,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",37689,7,0.00040977740652171267,0.01,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",37689,7,4.767393899025565e-05,0.03,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",37689,7,0.0008395169194061976,0.0,0.9999997165730646
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",37689,7,0.00030555557343569617,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",37689,7,0.0002383791488771739,0.01,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",37689,7,4.3537024567075615e-05,0.03,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",37689,7,0.00018050797835677003,0.03,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",37689,7,0.0005062419796361811,0.0,0.9999999999999994
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",37689,7,0.000827151424757974,0.0,0.9999998275646689
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",37689,7,0.00012008456887913633,0.76,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",37689,7,0.00017895878430533205,0.79,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",37689,7,0.0009772551170792636,0.88,0.9999691041178551
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",37689,7,6.940773690502347e-05,0.56,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",37689,7,0.0017194543904947876,0.88,0.4442140230313487
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",37689,7,8.274234923849305e-05,0.99,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",37689,7,8.442838889609135e-05,0.98,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",37689,7,8.685817920089615e-05,0.95,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",37689,7,4.493182654542904e-05,0.99,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",37689,7,0.00016203723992097612,0.99,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",37689,7,0.0015138528253432395,1.0,0.8053687170836625
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",37689,7,0.00038578705509441564,0.23,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",37689,7,0.0007860589827895312,0.0,0.9999999701997156
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",37689,7,0.0011746560265746468,0.0,0.9968929649546637
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",37689,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",37689,7,0.00040603097476714996,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",37689,7,0.0016832094293349029,0.0,0.5120320824696243
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",37689,7,0.0010330348475687831,0.0,0.9998584747698525
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",37689,7,0.000506418013937156,0.0,0.9999999999999994
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",37689,7,0.000693354926198428,0.0,0.999999999708962
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",37689,7,0.0006939225028738357,0.0,0.9999999996996441
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",37689,7,0.0006996125142195124,0.0,0.9999999995890128
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",37689,7,0.00190831216467293,0.0,0.16062863961163443
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",37689,7,0.0005574733924291325,0.08,0.9999999999999626
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",37689,7,0.0006170099856307635,0.12,0.9999999999972411
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",37689,7,0.0019166595496069672,0.59,0.15192725665839268
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",37689,7,0.00020476545076517536,0.36,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",37689,7,0.003365914196979793,0.04,2.6008173392710887e-10
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",37689,7,0.0003991453780516587,0.5,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",37689,7,0.0003383806192947834,0.41,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",37689,7,0.0002686228765109852,0.67,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",37689,7,0.00019256304596480779,0.59,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",37689,7,0.0006188570801056906,0.6,0.9999999999968789
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",37689,7,0.003433374666534102,0.03,7.017275649445764e-11
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",37689,7,4.996035585038733e-05,0.55,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",37689,7,4.302167752371192e-06,0.28,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",37689,7,9.05954640396048e-05,0.02,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",37689,7,0.00013571653751873227,0.02,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",37689,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",37689,7,0.00044094451742070445,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",37689,7,0.00011318745828023303,0.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",37689,7,2.819858158090749e-05,0.11,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",37689,7,4.33631764495095e-05,0.14,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",37689,7,8.992237935123787e-05,0.02,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",37689,7,0.0002468918900760526,0.01,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",37689,7,0.00038584430400605323,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",37689,7,8.18907184567278e-05,0.52,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",37689,7,0.000130588119593083,0.46,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",37689,7,0.00041370154905368955,0.97,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",37689,7,5.1857227372084094e-05,0.33,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",37689,7,0.0006454979426899483,0.98,0.999999999982617
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",37689,7,9.426668553134837e-05,0.46,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",37689,7,0.0001446004338231222,0.25,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",37689,7,2.6444840677840156e-05,0.91,1.0
