,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",24086,7,0.00047609256758551527,0.5,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",24086,7,0.0005054065779863898,0.0,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",24086,7,0.0006274990919673322,0.0,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",24086,7,0.00029471678246167606,0.36,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",24086,7,0.00010008862219184996,0.8,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24086,7,0.000487214518443509,0.0,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24086,7,2.4539454982677547e-05,0.99,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",24086,7,0.00015894931725520987,0.91,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",24086,7,0.0002997189194493925,0.03,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",24086,7,3.6993557224863605e-05,0.81,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",24086,7,6.307400519301986e-05,0.07,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",24086,7,9.460061169854301e-07,1.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",24086,7,0.00028811749695742357,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",24086,7,0.0005477178860452609,0.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",24086,7,0.0002210679972986328,0.01,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",24086,7,0.0005681931364605176,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",24086,7,9.456913539137909e-06,0.02,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",24086,7,0.00027000239826343377,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",24086,7,0.00020677925424622827,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",24086,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",24086,7,0.00027631798611665236,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",24086,7,0.0005345206207091589,0.19,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24086,7,0.0002500469281392983,0.91,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",24086,7,0.0010988402867856363,0.11,0.9999999995275851
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",24086,7,0.00041771455782438073,0.06,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",24086,7,0.0004918648001801187,0.57,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",24086,7,0.00046882047743275175,0.53,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",24086,7,0.00029047678299969125,0.54,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",24086,7,0.0005642852657287859,0.08,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",24086,7,0.0004891482988730008,0.07,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",24086,7,0.0005689517933719945,0.4,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",24086,7,0.000291718945724604,0.38,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",24086,7,0.00022350299314605735,0.65,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",24086,7,0.0006081239861599027,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",24086,7,0.0011789052213163345,0.0,0.9999999934926966
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",24086,7,0.000920407284445958,0.0,0.9999999999996281
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",24086,7,0.0008819296413176249,0.0,0.9999999999999402
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",24086,7,0.0006813252177112379,0.0,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",24086,7,0.0016346156671641523,0.0,0.9998108119820301
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",24086,7,0.0003983625408464499,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",24086,7,0.0011870588504282076,0.0,0.9999999916447966
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",24086,7,0.0004198524430522563,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",24086,7,0.0010332001406043827,0.0,0.9999999999571638
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",24086,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",24086,7,0.0013734550500814925,0.14,0.9999987946305201
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24086,7,0.0011321789907824799,0.63,0.9999999985368824
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",24086,7,0.003497499669533596,0.48,0.00959125838608288
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",24086,7,0.0006084799072410239,0.33,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",24086,7,0.0017281971726742311,0.24,0.9992387181725946
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",24086,7,0.0012551766965912257,0.64,0.9999999397847446
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",24086,7,0.0008312506716520897,0.69,0.9999999999999956
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",24086,7,0.0007797139932420456,0.86,0.9999999999999998
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",24086,7,0.0006579913980519093,0.59,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",24086,7,0.001565825473465748,0.37,0.9999402437861381
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",24086,7,0.0009143004783285644,0.16,0.9999999999997196
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",24086,7,0.0012513043810866516,0.98,0.999999945898815
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",24086,7,2.2332085383702206e-05,0.96,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24086,7,7.548368731856523e-05,0.59,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",24086,7,0.000612287302249599,0.29,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",24086,7,5.498173152492876e-05,0.29,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",24086,7,0.0005307773531290004,0.86,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",24086,7,0.00010045948477026528,0.67,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",24086,7,0.00015182199087202905,0.15,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",24086,7,7.664238394859117e-05,0.61,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",24086,7,2.2298145582024e-05,0.54,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",24086,7,0.00015105400496478707,0.41,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",24086,7,0.0010949565121070256,0.12,0.9999999995874223
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24086,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24086,7,0.0025918628513205673,0.98,0.5630548914574948
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24086,7,0.00424676062428558,0.18,2.0129252739420345e-05
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24086,7,0.0018004799249149931,0.43,0.9980316593353465
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24086,7,0.003521638785236133,0.6,0.008143189326956901
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24086,7,0.003918919945051247,0.4,0.00038810697678226536
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24086,7,0.002993737294430513,0.38,0.15568488036587347
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24086,7,0.0034318246535806887,0.08,0.014775435085151445
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24086,7,0.00214718753852891,0.61,0.9458707179011235
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24086,7,0.004315059548086432,0.12,1.0383798069835137e-05
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24086,7,0.003270898209871039,0.0,0.03915558129039687
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24086,7,0.002059138334713544,0.52,0.9723313642751784
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24086,7,0.0001519504104008496,0.33,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24086,7,3.125599926520194e-05,0.94,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24086,7,0.0006433197083917292,0.3,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24086,7,4.869625929396101e-06,0.99,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24086,7,0.0009300469307880238,0.24,0.9999999999994225
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24086,7,0.00021570258744085046,0.28,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24086,7,6.8573266898048915e-06,1.0,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24086,7,0.0002539052936953237,0.12,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24086,7,0.00012350256592051585,0.24,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24086,7,0.00013285271432185355,0.44,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24086,7,0.0006437973156850784,0.87,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24086,7,0.0038800864277780444,0.36,0.0005371937185646436
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24086,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24086,7,0.0038404639591703396,0.56,0.0007440896661802254
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24086,7,0.001606585626047492,0.68,0.9998800539539514
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24086,7,0.002839654939532546,0.97,0.2821508080530537
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24086,7,0.0038145615363967956,0.55,0.0009177185288973266
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24086,7,0.003323423198569639,0.13,0.028872856759960985
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24086,7,0.0032970610908371104,0.14,0.03369863497447523
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24086,7,0.0017829394912634072,0.94,0.9984220652889563
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24086,7,0.00360833821872431,0.61,0.004429871969947374
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24086,7,0.0014159444666383277,1.0,0.9999968597923724
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24086,7,0.002662585538896336,0.62,0.4777834002616973
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",24086,7,3.883532208456946e-05,0.96,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24086,7,0.00014114780019953678,0.53,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24086,7,0.0007288631115695986,0.69,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24086,7,1.0180839160874873e-05,0.51,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24086,7,0.0009990161406280313,0.63,0.9999999999888944
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",24086,7,0.00021452205552914165,0.65,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",24086,7,6.190450143476888e-05,0.87,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24086,7,0.00012455392902648355,0.99,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24086,7,4.519653408436268e-05,0.76,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",24086,7,0.00019273871456055374,0.53,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",24086,7,0.0013883482449686907,0.31,0.9999983026091086
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24086,7,0.003074215378284884,1.0,0.10857436450471081
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24086,7,0.003442647441224968,0.91,0.013778335533008002
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24086,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24086,7,0.0017951097443440122,0.89,0.9981593253045178
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24086,7,0.00394757674984108,0.53,0.0003042320282294897
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24086,7,0.0031028603397138376,0.97,0.09473215955322578
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24086,7,0.0035879552454907812,0.25,0.005126452925881986
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24086,7,0.002742138614830061,0.83,0.3849755470902647
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24086,7,0.002541061814978465,0.73,0.6236858766136535
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24086,7,0.004221251079245675,0.36,2.5675866546781556e-05
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24086,7,0.0028756657694364598,0.27,0.24834354922348245
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24086,7,0.0008585788025404627,1.0,0.9999999999999813
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",24086,7,0.00010566044140747631,0.33,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24086,7,1.4991848190557533e-06,0.97,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24086,7,0.0004103171551920019,0.43,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24086,7,4.586822822520935e-05,0.67,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24086,7,0.0005565903482648146,0.41,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",24086,7,4.376256786409989e-05,0.61,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",24086,7,2.6160961465237284e-05,0.62,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24086,7,3.956017747063739e-05,0.59,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24086,7,5.629189521632455e-05,0.45,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",24086,7,0.0001419953343804407,0.26,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",24086,7,0.0009048455876434219,0.06,0.9999999999998199
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24086,7,0.003877694643265941,0.03,0.0005479560317382948
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24086,7,0.002445573781626491,0.87,0.7307301300844073
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24086,7,0.005109254986922851,0.02,1.7688437381480071e-09
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24086,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24086,7,0.003184434788526534,0.8,0.06278774707566037
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24086,7,0.0035008574313231656,0.51,0.009376813420684527
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24086,7,0.003133469379363008,0.04,0.08150597363206025
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24086,7,0.0030697593445450735,0.11,0.11086032445505811
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24086,7,0.0015221806202544606,0.92,0.9999729660140376
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24086,7,0.0033657234506933894,0.6,0.02237641799190293
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24086,7,0.0023472671677746033,0.05,0.8243444184238891
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24086,7,0.0014835484877375935,1.0,0.9999871664124036
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",24086,7,5.020247796803693e-05,0.78,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24086,7,3.5867225715509354e-05,0.98,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24086,7,0.0012520852508997754,0.0,0.9999999447153166
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24086,7,1.6759999814775476e-05,0.65,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",24086,7,0.0016966599159834526,0.0,0.9995135313281979
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",24086,7,0.0002700435452721153,0.15,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",24086,7,0.00011169333056843145,0.26,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",24086,7,0.00016877143936125128,0.33,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",24086,7,4.960971383734303e-05,0.34,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",24086,7,0.0001814920996734278,0.34,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",24086,7,0.0016296674651859226,0.0,0.9998251992261521
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",24086,7,0.0038696153384680165,0.6,0.0005858363791797494
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",24086,7,0.0033774731572707856,0.62,0.020815814372053376
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",24086,7,0.0036801242287501632,0.63,0.0026119132582090865
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",24086,7,0.002108336566747436,0.23,0.9592312307690251
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",24086,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",24086,7,0.003479509904024519,0.86,0.010817283222979257
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",24086,7,0.003133446039611817,0.45,0.0815154681651592
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",24086,7,0.0030765592535555828,0.47,0.10738650982650078
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",24086,7,0.0019185093188483617,0.95,0.9924691613380558
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",24086,7,0.003416594081132359,0.82,0.016287271056310337
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",24086,7,0.002995286700993715,0.05,0.15465783318911908
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",24086,7,0.00195131899615576,0.67,0.9895161978832361
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",24086,7,2.4843080076241972e-05,0.93,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24086,7,7.69286550410547e-05,0.71,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",24086,7,0.0004759546178469868,0.81,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",24086,7,3.406867192536247e-05,0.35,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",24086,7,0.0008646943129635012,0.34,0.9999999999999746
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",24086,7,0.00011601169962415386,0.73,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",24086,7,3.405315132003995e-05,0.75,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",24086,7,6.025739251419942e-05,0.8,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",24086,7,1.8136868133849947e-05,0.86,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",24086,7,8.729689325281737e-05,0.64,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",24086,7,0.0009051799205017871,0.47,0.999999999999817
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",24086,7,0.003654941164496901,0.59,0.003151442592018827
