,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5988,7,0.00013789621984492979,0.44,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",5988,7,0.0005470430871656381,0.19,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",5988,7,0.0018424201748889557,0.79,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",5988,7,6.579862600511571e-05,0.99,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",5988,7,4.20953031151577e-05,0.04,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",5988,7,0.00013768507057673092,0.11,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",5988,7,0.0023668189163205135,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",5988,7,7.354686640313475e-06,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",5988,7,0.0011197119717649255,0.01,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",5988,7,7.729623056312694e-06,1.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",5988,7,0.0007009915118492583,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",5988,7,8.187824311108888e-06,1.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",5988,7,0.0006250590477233254,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",5988,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",5988,7,0.0019065204589041025,0.01,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",5988,7,0.00021537896859007827,0.53,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5988,7,0.00011972819858216235,0.97,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",5988,7,0.0009710213031145318,1.0,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",5988,7,0.00012886096069633697,0.77,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",5988,7,0.00224340675223503,0.98,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",5988,7,0.00031829908626929577,0.66,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",5988,7,0.00012298399864667708,0.89,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",5988,7,0.00023570951467058945,0.63,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",5988,7,0.00021957462505058531,0.65,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",5988,7,0.00034325138664832304,0.71,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",5988,7,0.0024654184990929007,0.98,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",5988,7,0.00019867673504158064,1.0,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",5988,7,0.0002100813761968371,0.06,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",5988,7,0.002293373307319171,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",5988,7,0.007153692349618852,0.0,0.9985395233671369
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",5988,7,0.0006870497069044016,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",5988,7,0.005880992690393528,0.0,0.9999918889155671
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",5988,7,0.0022405102768643477,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",5988,7,0.002324698927195401,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",5988,7,0.004092596257835275,0.0,0.9999999999775929
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",5988,7,0.001253205870251965,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",5988,7,0.0015690930848701263,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",5988,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",5988,7,0.00049945152347923,0.91,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5988,7,0.001042100072365179,0.93,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",5988,7,0.005800497745085387,0.99,0.9999946470604576
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",5988,7,0.00025699761386217303,0.97,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",5988,7,0.009128423404618355,1.0,0.8841924075059996
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",5988,7,0.0012716222517237528,0.65,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",5988,7,0.0007681708554998011,0.91,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",5988,7,0.0011401618888805785,0.37,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",5988,7,0.0005580746233984725,0.75,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",5988,7,0.0008742597823665286,0.95,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",5988,7,0.010901132346960071,0.99,0.42439997714011657
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",5988,7,0.001965341447123597,0.21,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",5988,7,0.0001521793536870261,0.13,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5988,7,0.0005419258850513966,0.17,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",5988,7,9.80605698443855e-05,1.0,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",5988,7,8.726788101581571e-05,0.68,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",5988,7,0.0005458486504862817,0.97,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",5988,7,8.77257767504517e-05,0.64,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",5988,7,0.00018947823446525863,0.33,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",5988,7,9.715710765696657e-05,0.61,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",5988,7,0.00011744440167777967,0.4,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",5988,7,0.00023533179737756556,0.37,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",5988,7,0.0006023856031583791,1.0,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5988,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5988,7,0.004169216995104612,0.01,0.9999999999530407
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5988,7,0.008491442904904594,0.92,0.9589662316806088
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5988,7,0.0010749211882572034,0.27,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5988,7,0.013172880178720531,0.83,0.0389068111324643
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5988,7,0.0020249607472460356,0.45,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5988,7,0.0024008206831091557,0.15,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5988,7,0.00182576286796919,0.13,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5988,7,0.0019331718528700153,0.06,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5988,7,0.002528690329652635,0.18,1.0
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5988,7,0.014341273243971261,0.85,0.006148016970584758
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5988,7,0.002206167619651071,0.44,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5988,7,0.00017354753720155784,0.21,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5988,7,0.000789491907594814,0.18,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5988,7,0.00044068337607924395,1.0,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5988,7,0.00015559385993636584,0.35,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5988,7,0.0010257638328759883,0.99,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5988,7,5.5634660304243354e-05,0.72,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5988,7,0.00020758955572183226,0.56,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5988,7,0.00017323132514423254,0.6,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5988,7,0.0002085002656369068,0.53,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5988,7,0.0003885236757950606,0.44,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5988,7,0.0018501266970693284,0.99,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5988,7,0.001480515518935413,0.44,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5988,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5988,7,0.012736349167099986,0.53,0.06996888383730637
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5988,7,0.0009690073443871149,0.48,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5988,7,0.0154520951731699,0.73,0.0007581992883957112
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5988,7,0.0029431556556519826,0.28,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5988,7,0.0021477764745106535,0.47,1.0
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5988,7,0.0034347560875662257,0.01,0.9999999999999859
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5988,7,0.001003348595755023,0.83,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5988,7,0.0029793475894163393,0.35,1.0
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5988,7,0.012071725693345763,1.0,0.15254026914317675
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5988,7,0.005134505811938063,0.12,0.9999998957897608
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",5988,7,0.0006393746130282043,0.11,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5988,7,0.0013952781218276014,0.1,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5988,7,0.0018293703774954742,0.99,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5988,7,0.0006351450603540841,0.01,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5988,7,0.002559861537395601,1.0,1.0
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",5988,7,0.0001680672095590845,0.58,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",5988,7,0.001046872205546311,0.04,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5988,7,0.0007073146851462126,0.06,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5988,7,0.0008931317479517992,0.05,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",5988,7,0.0005466536855701324,0.19,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",5988,7,0.005234585665854966,1.0,0.9999997996461111
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5988,7,0.001486077302443474,0.86,1.0
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5988,7,0.0033574722699592713,0.77,0.9999999999999948
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5988,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5988,7,0.002126375370686414,0.22,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5988,7,0.017848052311760648,0.37,3.1896921673935097e-06
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5988,7,0.003662412239405934,0.61,0.9999999999997736
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5988,7,0.0018841041485260046,1.0,1.0
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5988,7,0.0029907891652913034,0.12,1.0
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5988,7,0.0020477061453243657,0.53,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5988,7,0.0037185945351270577,0.51,0.999999999999568
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5988,7,0.01664971193469279,0.58,5.7208001489783555e-05
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5988,7,0.0018723679788304418,0.1,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",5988,7,0.00012453461755264735,0.19,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5988,7,0.0004852842358777328,0.09,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5988,7,0.00020923961139899267,0.97,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5988,7,5.5400628734135344e-05,0.95,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5988,7,0.00036602736939064784,0.98,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",5988,7,5.620210192309719e-05,0.73,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",5988,7,0.00014624851658311702,0.33,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5988,7,6.251645581626739e-05,0.74,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5988,7,7.473454392507235e-05,0.84,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",5988,7,0.00019386449661402564,0.24,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",5988,7,0.00045270738570129724,0.97,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5988,7,0.0006133962940443291,0.77,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5988,7,0.002560546963018875,0.05,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5988,7,0.007132906558387971,0.73,0.9986339087390461
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5988,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5988,7,0.010722310200720895,0.86,0.4769016632033869
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5988,7,0.0034580724487471436,0.01,0.999999999999981
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5988,7,0.0017060420961209906,0.23,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5988,7,0.0021521794761090447,0.01,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5988,7,0.0013948118655912917,0.13,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5988,7,0.001713338519370951,0.39,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5988,7,0.010554980580043552,0.98,0.526948187992885
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5988,7,0.005090510543035004,0.26,0.999999922405609
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",5988,7,0.0003423010034070748,0.25,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5988,7,0.0010800277348898555,0.25,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5988,7,0.0019476608619816702,0.99,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5988,7,9.237433159482448e-05,0.21,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5988,7,0.004561465328245342,0.98,0.9999999984953714
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",5988,7,2.7973221428618174e-06,0.99,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",5988,7,0.00028403340519320846,0.56,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5988,7,0.0004255251144732425,0.12,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5988,7,0.00012305888060522055,0.67,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",5988,7,0.0002585497959662818,0.67,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",5988,7,0.007570715183110373,0.94,0.9949796834612368
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5988,7,0.001647731341570371,0.8,1.0
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5988,7,0.0034723329910785936,0.81,0.9999999999999772
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5988,7,0.014186614204053719,0.91,0.008022449829918399
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5988,7,0.0020659101307858906,0.35,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5988,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5988,7,0.0032726538245309348,0.91,0.9999999999999983
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5988,7,0.003230316356945806,0.71,0.9999999999999991
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5988,7,0.002920038562075175,0.16,1.0
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5988,7,0.002819524859065578,0.13,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5988,7,0.004100751857394613,0.48,0.9999999999757315
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5988,7,0.01515875383408831,0.79,0.0013577454132762679
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",5988,7,0.002549846818786622,0.1,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",5988,7,0.00015227855837391668,0.25,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5988,7,0.00028811462357805975,0.51,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",5988,7,0.0010255762358751194,0.8,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",5988,7,4.254169693030431e-05,0.93,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",5988,7,0.0010694961279102291,0.98,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",5988,7,7.370920227391189e-05,0.74,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",5988,7,0.00017760477737491839,0.55,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",5988,7,3.017584165750032e-05,0.99,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",5988,7,0.00017748028262602037,0.47,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",5988,7,0.0002837203275889597,0.47,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",5988,7,0.0015469707880706133,0.99,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5988,7,0.002793482709313447,0.04,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5988,7,0.004414817387335315,0.02,0.9999999995630493
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5988,7,0.009835305978164625,0.92,0.7334289624325316
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5988,7,0.00305438148692113,0.0,0.9999999999999999
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5988,7,0.013131550552130973,0.99,0.04123185602324453
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5988,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5988,7,0.0038268067638460657,0.0,0.9999999999985608
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5988,7,0.00307199582724798,0.02,0.9999999999999999
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5988,7,0.0017092395418315223,0.22,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5988,7,0.0044692730713269775,0.01,0.9999999993029087
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5988,7,0.014011614978874659,0.99,0.010756672322865257
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",5988,7,0.0020584175762355956,0.26,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",5988,7,0.00014224870713612647,0.18,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5988,7,0.00044996714779950566,0.28,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",5988,7,0.00019070253238078375,1.0,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",5988,7,0.00012038584709793396,0.42,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",5988,7,0.00024268899439240413,1.0,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",5988,7,0.00012087902927517749,0.45,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",5988,7,0.0002855600791985472,0.33,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",5988,7,0.00013489432336366992,0.44,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",5988,7,0.0001602740010294702,0.63,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",5988,7,0.0003767788459391596,0.2,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",5988,7,0.0006462954097044368,1.0,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5988,7,0.0014378118372480476,0.29,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5988,7,0.003515377046580983,0.14,0.9999999999999611
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5988,7,0.010617805403118444,0.77,0.5081036867306667
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5988,7,0.0012321997520127364,0.3,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5988,7,0.01353399957468922,0.91,0.022931098802047356
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5988,7,0.002522081882994351,0.38,1.0
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5988,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5988,7,0.002738606513777852,0.02,1.0
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5988,7,0.00107363564646319,0.68,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5988,7,0.003055657202608424,0.21,0.9999999999999999
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5988,7,0.00706813813677858,1.0,0.9988943817478249
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5988,7,0.0016092028874953937,0.39,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",5988,7,0.0001271298627881102,0.43,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5988,7,0.00018737698579449896,0.71,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5988,7,0.00012102802020805312,1.0,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5988,7,0.00010453401861121043,0.18,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5988,7,0.0005363415214997561,1.0,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",5988,7,0.0001042391159524925,0.62,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",5988,7,0.0001406845664024671,0.47,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5988,7,0.00011595191749699902,0.54,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5988,7,0.0001400702976591301,0.39,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",5988,7,0.00022390261441285954,0.47,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",5988,7,0.00042346221304186994,1.0,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5988,7,0.0018858064790561477,0.08,1.0
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5988,7,0.0037750025187665236,0.0,0.9999999999991859
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5988,7,0.010600337871505086,0.63,0.5133392582428189
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5988,7,0.0006885895864870583,0.6,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5988,7,0.014362353756321214,0.71,0.005926065679681347
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5988,7,0.0033686339660770966,0.06,0.999999999999994
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5988,7,0.0025862688898168,0.16,1.0
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5988,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5988,7,0.001569682168976438,0.17,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5988,7,0.0021014363473820276,0.41,1.0
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5988,7,0.014150341399847617,0.95,0.008531123857764222
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5988,7,0.001400935854678912,0.51,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",5988,7,0.0001131476717222356,0.36,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5988,7,0.00020959657975724966,0.45,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5988,7,0.00027712930504551753,0.97,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5988,7,8.841469434749561e-05,0.7,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5988,7,0.0006021740443022663,0.96,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",5988,7,8.84910601238975e-05,0.77,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",5988,7,0.0002422028470876407,0.27,1.0
