,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",33610,1,3.102982804101071e-05,0.0,0.3524376715611216
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",33610,1,1.6615882863373995e-07,1.0,0.9944311318838014
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",33610,1,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",33610,1,9.763925637584794e-05,0.0,0.03756968636170388
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",33610,1,0.00017868456217773473,0.0,0.0024653796916356274
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",33610,1,1.8908038136769688e-05,0.51,0.5296810459213845
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",33610,1,5.1478205979577366e-05,0.23,0.17726118284295767
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",33610,1,1.0200693456513097e-05,0.81,0.709755236021868
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",33610,1,3.62044173088817e-05,0.46,0.2961781163126149
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",33610,1,3.8463736385029134e-05,0.4,0.27452094566188234
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",33610,1,2.3980572761285985e-05,0.59,0.4466575568907142
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",33610,1,7.548261544464717e-05,0.26,0.07911164293158657
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",33610,1,3.1330146928307404e-05,0.42,0.3488982634159521
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",33610,1,7.656302858426704e-05,0.06,0.07629050223332268
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",33610,1,1.4444734665574297e-05,0.83,0.61540598708274
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",33610,1,2.4231603340912115e-05,0.48,0.44290500983334036
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",33610,1,1.865869504531964e-05,0.56,0.5341385152639475
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",33610,1,3.796712099158209e-07,1.0,0.987320698636324
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",33610,1,0.00015673943971674232,0.0,0.005154651183639447
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",33610,1,0.0003601130624411972,0.0,5.542638452649129e-06
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",33610,1,2.1471875112745453e-07,1.0,0.9928094937798767
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",33610,1,0.00028377873304142703,0.0,7.209546324182803e-05
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",33610,1,1.7644632311844166e-05,0.01,0.5526565997063471
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",33610,1,0.0004252155760392389,0.0,6.215370617068672e-07
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",33610,1,0.00015419844953466785,0.0,0.005614202728747242
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",33610,1,0.00015966594176797602,0.0,0.004671791617451793
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",33610,1,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",33610,1,0.00016896376511578613,0.0,0.0034179880797877704
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",33610,1,3.331809658002807e-05,0.4,0.326349003309938
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",33610,1,1.4953951636515679e-05,0.85,0.6049633746504355
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",33610,1,4.599561959153248e-06,0.9,0.8567692259789297
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",33610,1,5.917827342518635e-05,0.25,0.1368427816195128
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",33610,1,2.345791776595014e-05,0.59,0.4545728199911995
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",33610,1,4.391938882815132e-05,0.32,0.2285302392966323
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",33610,1,1.5173363651752835e-05,0.88,0.6005186509130809
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",33610,1,1.519460077841073e-05,0.82,0.6000901784987531
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",33610,1,5.7640390949869975e-05,0.19,0.14410171141993455
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",33610,1,1.0545836731353913e-07,1.0,0.9964619235280026
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",33610,1,6.068649379316805e-07,1.0,0.9798104702758698
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",33610,1,3.8063343346598722e-06,0.93,0.8799175310180667
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",33610,1,0.0004464937600333543,0.0,3.0400892392368206e-07
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",33610,1,0.0016743689710984405,0.0,0.0
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",33610,1,0.0018507063535059443,0.0,0.0
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",33610,1,0.0003169550754647567,0.0,2.3640643823652496e-05
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",33610,1,0.0011053146936482682,0.0,1.1102230246251565e-16
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",33610,1,0.0007055339010225765,0.0,5.03366237580849e-11
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",33610,1,0.0009690735415870185,0.0,7.216449660063518e-15
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",33610,1,0.001307623141144802,0.0,0.0
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",33610,1,0.0014746713844001687,0.0,0.0
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",33610,1,0.0007149502613498687,0.0,3.6680991577497934e-11
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",33610,1,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",33610,1,6.264937865324982e-05,0.32,0.12177466294339645
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",33610,1,1.1032384076807805e-05,0.74,0.690190662955285
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",33610,1,1.6069376949016642e-05,0.68,0.5827041458982163
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",33610,1,1.27607208372553e-05,0.88,0.6512412858743304
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",33610,1,7.992923220160403e-06,0.76,0.7644228636297401
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",33610,1,1.6041360062970915e-05,0.72,0.5832530899058291
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",33610,1,1.4849063385121736e-05,0.67,0.6070997483784675
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",33610,1,2.9599482813815975e-05,0.53,0.3697940618508907
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",33610,1,6.236725382387691e-05,0.23,0.12293481373017234
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",33610,1,8.981400747722756e-06,0.78,0.7394446128595393
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",33610,1,1.638841372062504e-05,0.7,0.5764894746683966
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",33610,1,7.643098421259022e-06,0.81,0.7734634252434623
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",33610,1,7.3163649362836e-05,0.02,0.08552409828755969
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",33610,1,4.472361824081387e-06,0.72,0.8604398142473625
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",33610,1,3.272092711532551e-05,0.5,0.33296508664141744
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",33610,1,2.2485496882396924e-05,0.72,0.46967464685539684
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",33610,1,2.4965693651794592e-05,0.54,0.43211133763221743
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",33610,1,2.1758920268035017e-06,0.87,0.9294804032716102
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",33610,1,6.716045518304828e-05,0.3,0.1046435215119138
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",33610,1,4.8698233316321504e-05,0.35,0.1946214433189577
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",33610,1,2.1756700373500146e-06,0.99,0.9294873380053441
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",33610,1,4.500027715489635e-05,0.26,0.22037727502334725
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",33610,1,9.443003597366267e-06,0.79,0.7280613896460213
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",33610,1,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",33610,1,0.0001113147699033374,0.06,0.023726134860437287
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",33610,1,5.8938667857735244e-05,0.27,0.13794921234750912
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",33610,1,1.3610114662986139e-05,0.69,0.6329129767934857
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",33610,1,4.805681511357753e-05,0.32,0.19886252957056827
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",33610,1,0.00010705454217473872,0.06,0.027378531134464867
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",33610,1,0.00024252815815313392,0.0,0.0002884095996070757
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",33610,1,6.254602099591306e-06,0.9,0.8104132939774948
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",33610,1,4.68435876000214e-05,0.31,0.20713880898411152
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",33610,1,1.6103312185879474e-05,0.75,0.5820399335513116
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",33610,1,0.00012914563800638836,0.05,0.013030588188630787
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",33610,1,9.816160742591563e-05,0.08,0.03691588015613667
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",33610,1,7.665829396574938e-05,0.17,0.07604662789471128
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",33610,1,4.82607703237654e-06,0.83,0.8502714538753263
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",33610,1,3.467509485042544e-05,0.54,0.311799394962201
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",33610,1,4.181249733425701e-05,0.39,0.24529928981108073
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",33610,1,1.0920644390834423e-05,0.72,0.6927875189063809
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",33610,1,9.713636189245581e-05,0.07,0.038210077592353286
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",33610,1,3.109819616198773e-05,0.5,0.3516287755458408
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",33610,1,3.492467595266982e-08,0.75,0.9988269051802274
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",33610,1,3.6250813417184777e-06,0.55,0.8852941123773589
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",33610,1,0.00011411030387643216,0.06,0.021598461299082716
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",33610,1,2.2720253161511817e-05,0.62,0.46598353015073224
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",33610,1,4.239655306858003e-05,0.4,0.24053113169849571
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",33610,1,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",33610,1,0.00011661775976652554,0.05,0.019852878138174046
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",33610,1,1.005623048270751e-05,0.74,0.7132096587189248
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",33610,1,1.646225184901892e-05,0.66,0.5750606172748409
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",33610,1,2.0661344298612425e-05,0.61,0.4993704267095018
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",33610,1,0.00024840090272403606,0.0,0.00023674997306877277
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",33610,1,2.750647447596598e-05,0.61,0.3967435802056243
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",33610,1,7.372150462923249e-05,0.14,0.08393554894709343
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",33610,1,6.628725694416494e-05,0.16,0.107760035371535
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",33610,1,9.277259446938238e-05,0.13,0.04424583096170409
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",33610,1,6.897015965473095e-07,0.98,0.9770864155449304
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",33610,1,1.2353190817752287e-05,0.56,0.6602224929807098
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",33610,1,1.216810849687392e-05,0.4,0.6643421616950834
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",33610,1,3.917451133596549e-06,0.9,0.8766375857744467
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",33610,1,1.091046888014527e-05,0.74,0.6930244849537448
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",33610,1,8.840471776571522e-05,0.15,0.051242082567385605
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",33610,1,7.950975917642267e-05,0.26,0.06909703236025277
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",33610,1,2.9771235944643025e-05,0.84,0.3676655929099546
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",33610,1,9.652548818590596e-06,0.63,0.7229519536043916
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",33610,1,1.4523753825923066e-05,0.43,0.6137737878998992
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",33610,1,7.162884140802356e-05,0.21,0.0900514837190588
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",33610,1,0.00013861055063266962,0.06,0.009480085002818273
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",33610,1,0.0001254674069842384,0.07,0.014745252958271893
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",33610,1,0.00010731282147656233,0.07,0.02714190007194872
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",33610,1,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",33610,1,8.043149636505151e-05,0.18,0.06698931423551802
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",33610,1,0.00016092421506200142,0.0,0.004478343998783441
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",33610,1,0.00012298036488975187,0.08,0.01603074106448865
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",33610,1,4.9486500439087305e-05,0.3,0.18953306328189534
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",33610,1,2.6868551253031006e-05,0.49,0.4053415884607936
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",33610,1,0.0002085252089026006,0.01,0.0009043231939740437
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",33610,1,8.397385667750274e-05,0.09,0.059470353620937666
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",33610,1,9.995673135425078e-05,0.06,0.034754515113601614
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",33610,1,9.36671723668986e-06,0.87,0.729930467330919
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",33610,1,4.340627761580651e-05,0.01,0.23250545673791612
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",33610,1,5.4573384904034604e-08,0.99,0.9981675241445953
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",33610,1,3.851337046715387e-06,0.98,0.8785876651026072
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",33610,1,1.5439376150642588e-05,1.0,0.5951736941795176
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",33610,1,7.088356887460717e-06,0.87,0.7880193870034329
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",33610,1,3.191413006829652e-05,0.42,0.3421171702701884
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",33610,1,1.8034848280910867e-05,0.57,0.5454559569275619
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",33610,1,3.3480399301038724e-05,0.51,0.32457367074709853
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",33610,1,1.0873126927060433e-07,0.64,0.9963523197791263
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",33610,1,4.520219110531195e-05,0.39,0.21888682997012288
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",33610,1,2.6103538458104555e-05,0.63,0.4158985893506244
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",33610,1,2.9745149849562386e-05,0.53,0.36798807681624857
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",33610,1,0.00017054336228480832,0.01,0.0032412641256617247
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",33610,1,3.6565382678828635e-07,0.99,0.9877859450998607
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",33610,1,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",33610,1,1.82619965622776e-05,0.68,0.5413076771594875
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",33610,1,2.5517585285699375e-05,0.59,0.4241701852958242
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",33610,1,0.0001430216084567775,0.03,0.008173866398829222
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",33610,1,9.256502771593976e-05,0.12,0.044555573935027515
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",33610,1,1.4521686847966676e-05,0.63,0.6138164276703637
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",33610,1,1.0495327835505193e-05,0.8,0.7027616629161026
5657,5657,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",33610,1,0.00018524294840887892,0.03,0.001977681157676159
5658,5658,"('Stimulus', 'Dominance')","('Other', 'Unknown')",33610,1,2.635620406028906e-06,0.95,0.9152293711890115
5659,5659,"('Stimulus', 'Dominance')","('Response', 'Anger')",33610,1,2.139939973458245e-05,0.31,0.4871357605365264
5660,5660,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",33610,1,2.1326489673164713e-05,0.31,0.4883309184204546
5661,5661,"('Stimulus', 'Dominance')","('Response', 'Arousal')",33610,1,6.609286153113143e-05,0.22,0.1084663835327555
5662,5662,"('Stimulus', 'Dominance')","('Response', 'Disgust')",33610,1,6.732579028279267e-05,0.14,0.10406365647307214
5663,5663,"('Stimulus', 'Dominance')","('Response', 'Dominance')",33610,1,6.221076058629142e-05,0.21,0.12358310273786666
5664,5664,"('Stimulus', 'Dominance')","('Response', 'Fear')",33610,1,5.196527250339265e-05,0.3,0.17438307075698978
5665,5665,"('Stimulus', 'Dominance')","('Response', 'Joy')",33610,1,2.4335753520692143e-06,1.0,0.921465414786229
5666,5666,"('Stimulus', 'Dominance')","('Response', 'Sadness')",33610,1,9.98321285193088e-06,0.49,0.7149620599231665
5667,5667,"('Stimulus', 'Dominance')","('Response', 'Surprise')",33610,1,3.637092339436864e-05,0.23,0.2945253020321903
