,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",30044,7,0.00027012247854270684,0.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",30044,7,7.679741032127303e-06,1.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",30044,7,0.00024017135764553335,0.01,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",30044,7,0.0006955539361244476,0.0,0.9999999999999706
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",30044,7,0.0005619195895616162,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",30044,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",30044,7,2.1533629686349062e-05,0.19,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",30044,7,0.0006234757602812551,0.0,0.9999999999999998
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",30044,7,7.131321522730157e-05,0.01,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",30044,7,2.253268767558446e-05,0.22,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",30044,7,0.00039854277437170277,0.0,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",30044,7,0.00040902340452120105,0.38,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",30044,7,0.0007907264461926778,0.28,0.9999999999933817
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",30044,7,0.001423378049271967,1.0,0.9985645277079476
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",30044,7,0.0004230727116471342,0.13,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",30044,7,0.000960285675760242,0.46,0.9999999884066021
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",30044,7,0.0003280323857610238,0.94,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",30044,7,0.0005098717758205701,0.72,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",30044,7,0.0006519597210671075,0.34,0.9999999999999983
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",30044,7,0.00027889435437740954,0.62,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",30044,7,0.0006218878236781269,0.74,0.9999999999999998
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",30044,7,0.0005142313865354843,0.26,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",30044,7,0.0001156892061704167,0.17,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",30044,7,0.00021652180881987816,0.01,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",30044,7,0.00010798919777311426,0.05,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",30044,7,0.0004487425956362105,0.0,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",30044,7,0.0002519753588478659,0.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",30044,7,0.0002470149832078478,0.03,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",30044,7,6.690402186728329e-06,1.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",30044,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",30044,7,0.00034583222630573665,0.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",30044,7,8.083871877496544e-05,0.02,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",30044,7,3.496098686392362e-05,0.23,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",30044,7,0.00033192785886630277,0.02,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",30044,7,0.0004173424664948536,0.35,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",30044,7,0.0009901029212033932,0.05,0.999999965674816
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",30044,7,0.0018823471277556755,0.24,0.8236342952704184
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",30044,7,0.0001371316082023344,0.9,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",30044,7,0.000568498434011254,0.99,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",30044,7,0.00040083865788257474,0.79,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",30044,7,0.0004255984633695966,0.89,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",30044,7,0.0005673822081822728,0.36,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",30044,7,0.0005163786923471519,0.07,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",30044,7,0.0009168018156794168,0.09,0.9999999978688539
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",30044,7,0.00036414763480103796,0.59,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",30044,7,1.9864815950415606e-05,0.82,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",30044,7,2.705758652584603e-05,0.13,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",30044,7,9.79461729347236e-05,0.01,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",30044,7,0.00017379179297705947,0.15,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",30044,7,0.0001528298894687885,0.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",30044,7,0.00031419547021550105,0.01,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",30044,7,4.1425768324166405e-05,0.17,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",30044,7,0.00010419452373789951,0.02,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",30044,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",30044,7,4.126712644450629e-06,1.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",30044,7,2.0245035972706774e-05,0.18,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",30044,7,0.00031725628551161384,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",30044,7,0.0005130197973561741,0.22,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",30044,7,0.0009113167502670767,0.09,0.9999999982957439
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",30044,7,0.0015728376430923514,0.96,0.9883658002251934
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30044,7,0.00038959303914798946,0.13,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30044,7,0.0008378450088227804,0.69,0.9999999999324485
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",30044,7,0.0004959830460485551,0.63,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",30044,7,0.0003709674168103343,0.95,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30044,7,0.0005071083086726773,0.62,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30044,7,0.0002864672508005007,0.61,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",30044,7,0.0007327729882599587,0.45,0.9999999999997223
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",30044,7,0.0004654208781960003,0.35,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",30044,7,4.4460965961149716e-05,0.61,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",30044,7,2.0790799414469438e-05,0.11,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",30044,7,7.906117088021851e-05,0.03,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",30044,7,0.00026779826839854045,0.01,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",30044,7,0.00012977954413552785,0.01,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",30044,7,0.000383010755912559,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",30044,7,6.610556113878697e-06,0.34,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",30044,7,5.6663450031265084e-05,0.12,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",30044,7,0.00010351379944722712,0.02,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",30044,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",30044,7,2.0947917892057044e-05,0.17,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",30044,7,0.00017877709612963217,0.09,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",30044,7,0.00045035734151504473,0.16,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30044,7,0.0006480676739286208,0.29,0.9999999999999987
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30044,7,0.0013752351206662112,0.81,0.9993625540982565
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30044,7,0.00025394925607211875,0.25,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30044,7,0.0007887575285990831,0.51,0.9999999999940223
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",30044,7,0.0004315943866717086,0.6,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",30044,7,0.0003647298925638624,0.9,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30044,7,0.0005608531671442822,0.26,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30044,7,0.00019882035446538602,0.76,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",30044,7,0.00044926410532610103,0.87,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",30044,7,0.0008279533958997389,0.0,0.999999999957788
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",30044,7,0.00010589219244230394,0.33,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",30044,7,7.904623124038876e-05,0.02,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",30044,7,8.859331527350671e-05,0.09,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",30044,7,0.0003827271569303817,0.01,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",30044,7,8.752200498880264e-05,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",30044,7,0.0001668090590621876,0.22,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",30044,7,1.0620358539941634e-05,0.44,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",30044,7,9.852408634517115e-05,0.02,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",30044,7,6.700405195988337e-05,0.02,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",30044,7,6.549969873148918e-05,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",30044,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",30044,7,0.00021551871533129717,0.14,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",30044,7,0.0003183085409131094,0.75,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30044,7,0.000744196889370312,0.56,0.9999999999994655
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",30044,7,0.0017581449253745776,0.95,0.9261234625251787
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",30044,7,0.00018809283456812042,0.81,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",30044,7,0.0005331832692253067,1.0,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",30044,7,0.00042060416499466256,0.87,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",30044,7,0.0007292973320543356,0.4,0.9999999999997732
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",30044,7,0.0006140767957303055,0.49,0.9999999999999999
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",30044,7,0.0004999223942016256,0.14,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",30044,7,0.00044641342186002754,0.98,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",30044,7,0.0003702575088665134,0.67,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",30044,7,0.00020987638284922848,0.54,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",30044,7,0.00044173789603773814,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",30044,7,0.0007425348401339109,0.0,0.9999999999995136
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",30044,7,0.0025280633189206482,0.0,0.07364105871083004
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",30044,7,0.0006171334717351454,0.0,0.9999999999999999
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",30044,7,0.0010876470285094912,0.0,0.9999991857934069
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",30044,7,0.0007561973089764533,0.0,0.9999999999989537
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",30044,7,0.001347121054994554,0.0,0.9996167631536023
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",30044,7,0.0012574082968617572,0.0,0.9999373292125039
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",30044,7,0.00047794513514061204,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",30044,7,0.0007027237795071883,0.0,0.999999999999954
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",30044,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",30044,7,0.0009256898855749891,0.65,0.9999999969533082
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30044,7,0.0015109826835618349,0.79,0.9947342403418159
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",30044,7,0.004101689288835671,0.12,1.6203439701101274e-09
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",30044,7,0.0007984259778613666,0.42,0.999999999990182
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",30044,7,0.0019208209406335656,0.87,0.7803793833623743
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",30044,7,0.0013133411054454295,0.64,0.9997993835980612
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",30044,7,0.00153888297284887,0.61,0.9923792344821755
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",30044,7,0.001223480268055273,0.86,0.999970849006061
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",30044,7,0.001055932575186053,0.15,0.999999690993968
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",30044,7,0.001468998933709743,0.88,0.9970974643299939
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",30044,7,0.0007813172506822992,0.92,0.9999999999959461
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",30044,7,0.0005844104034590998,0.3,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",30044,7,0.00010252535123285176,0.37,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30044,7,8.38062139987887e-05,0.55,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",30044,7,0.00029800080635481124,0.9,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",30044,7,8.631055766581194e-05,0.19,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",30044,7,0.0007735630646253686,0.68,0.999999999997312
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",30044,7,0.00010545348400261024,0.7,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",30044,7,0.00011213200285484049,0.32,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",30044,7,6.533758326892769e-05,0.7,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",30044,7,3.628390100222594e-05,0.35,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",30044,7,5.937534262684174e-05,0.66,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",30044,7,0.0006718163973598229,0.91,0.9999999999999936
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30044,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30044,7,0.0029164692275080437,0.32,0.0035676649339831945
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30044,7,0.0034493884002925437,0.2,1.1696387014259457e-05
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30044,7,0.001326945168868928,0.71,0.9997383791278018
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30044,7,0.0026709239262291897,0.89,0.02746917437187757
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30044,7,0.002501836576189293,0.53,0.08675647756021987
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30044,7,0.0026982194769796784,0.58,0.02235841696336438
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30044,7,0.0025993153258236363,0.34,0.04591595841292562
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30044,7,0.0012821954502222023,0.65,0.9998935016075503
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30044,7,0.0034469492565952615,0.06,1.2048824449162332e-05
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30044,7,0.0019718320313237016,0.33,0.7156847600917478
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30044,7,0.0006142006839481992,0.39,0.9999999999999999
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30044,7,3.9123041327899204e-05,0.97,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30044,7,4.909812509227627e-05,0.94,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30044,7,0.00037477689308569286,0.85,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30044,7,1.2690068241667026e-05,0.77,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30044,7,0.0009100186607426398,0.79,0.9999999983840998
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30044,7,0.00020717443462957302,0.44,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30044,7,6.962902713308515e-05,0.74,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30044,7,0.00017677700404318745,0.32,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30044,7,3.447180659378162e-05,0.54,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30044,7,0.00016282874926836416,0.32,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30044,7,0.0009280928006700483,0.81,0.9999999966476248
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30044,7,0.0017370305353436688,0.88,0.9379819527260141
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30044,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30044,7,0.0035691876785108015,0.14,2.627051204129316e-06
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30044,7,0.001253298448411686,0.95,0.9999427369351211
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30044,7,0.002959334561546635,0.73,0.0023960084450355135
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30044,7,0.002964672334023114,0.17,0.0022782423948242148
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30044,7,0.003579990383106994,0.06,2.2884355889152275e-06
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30044,7,0.0035497252055878567,0.0,3.3639299591436966e-06
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30044,7,0.0014861364129622452,0.61,0.9962767784369914
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30044,7,0.003938622609496167,0.02,1.7573068111786938e-08
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30044,7,0.0017553317045232283,0.87,0.9277909110101696
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30044,7,0.0006181426032412721,0.68,0.9999999999999999
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",30044,7,0.0001856593746664576,0.26,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30044,7,0.00017563730989811232,0.39,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30044,7,0.00045434533101533346,0.94,1.0
