,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",9509,7,1.8446430213675085e-05,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",9509,7,0.0023140031036747192,0.0,0.9999999999997342
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",9509,7,0.0002375546801561813,0.08,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",9509,7,0.00024831145657137725,0.11,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",9509,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",9509,7,0.0005465944131343624,0.06,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",9509,7,0.0005259525059699773,0.06,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",9509,7,0.0034800862527397222,0.0,0.9999987988619748
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",9509,7,0.00202549064501498,0.01,0.9999999999999992
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",9509,7,0.0020637474656546254,0.3,0.9999999999999982
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",9509,7,0.00440339322959368,0.59,0.9991327921376142
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",9509,7,0.001242926686094761,0.05,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",9509,7,0.0028638442115982345,0.08,0.9999999986331558
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",9509,7,0.0015549846765915626,0.18,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",9509,7,0.0009572670082703144,0.79,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",9509,7,0.0015630127102789983,0.07,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",9509,7,0.00050669656563811,0.65,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",9509,7,0.002557176869158517,0.16,0.9999999999833321
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",9509,7,0.0013305352021224012,0.01,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",9509,7,0.0006965942125859926,0.13,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",9509,7,0.0002916809367351659,0.01,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",9509,7,0.0002977776343759005,0.14,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",9509,7,0.001568198882627435,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",9509,7,2.5180561521919382e-05,0.21,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",9509,7,0.0021576707561886356,0.0,0.9999999999999871
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",9509,7,0.0003664149917647512,0.06,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",9509,7,0.0017942356230632429,0.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",9509,7,0.0004685551292880409,0.02,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",9509,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",9509,7,0.0009861923796793542,0.01,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",9509,7,0.0017464349376728001,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",9509,7,0.0011229140770638558,0.14,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9509,7,0.0015960497482748982,0.42,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9509,7,0.003717184386967751,0.68,0.9999908173916514
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9509,7,0.00023764012300376774,0.77,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9509,7,0.0017680264749246571,0.53,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",9509,7,0.0012666692967412596,0.28,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",9509,7,0.001543953431217922,0.14,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9509,7,0.0008975679431810662,0.4,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9509,7,0.00019950450602746202,0.99,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",9509,7,0.0011756439625563717,0.97,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",9509,7,0.0010392428425584843,0.12,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",9509,7,0.0008453511016978892,0.18,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",9509,7,0.0004960586877708868,0.06,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",9509,7,0.0015014956259970934,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",9509,7,0.002757709614604305,0.0,0.9999999996741763
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",9509,7,0.0004540428657178208,0.07,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",9509,7,0.0028016018300330834,0.0,0.999999999403923
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",9509,7,0.0017764546599449286,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",9509,7,0.0019453449372494997,0.0,0.9999999999999999
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",9509,7,0.0001842114990297459,0.08,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",9509,7,0.0017317040529462662,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",9509,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",9509,7,0.0026049415380431946,0.0,0.9999999999650143
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",9509,7,0.0014783740678077674,0.13,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9509,7,0.0027409953696798614,0.25,0.9999999997422117
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",9509,7,0.006717487275228246,0.39,0.491874892605785
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",9509,7,0.0007344069384808655,0.53,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",9509,7,0.0021988762322542963,0.87,0.9999999999999705
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",9509,7,0.0022705778520689846,0.05,0.9999999999998817
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",9509,7,0.002817112572308775,0.0,0.999999999264861
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",9509,7,0.0017198429903851709,0.24,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",9509,7,0.0010225964485668,0.33,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",9509,7,0.0019492030031633854,0.97,0.9999999999999999
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",9509,7,0.0012256728232472988,0.21,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",9509,7,0.0017930291266132822,0.32,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",9509,7,0.0014131855757406968,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",9509,7,0.004837726909438436,0.0,0.9931763545471766
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",9509,7,0.005234941912465313,0.0,0.9707837024313567
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",9509,7,0.001279951007203574,0.01,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",9509,7,0.005338809283405852,0.0,0.9597054117685028
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",9509,7,0.0028693096947791062,0.0,0.9999999985319666
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",9509,7,0.004732719513492203,0.0,0.9956485813838757
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",9509,7,0.0022577649845024446,0.0,0.9999999999999072
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",9509,7,0.0027381685171718063,0.0,0.9999999997522816
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",9509,7,0.004136381071219692,0.0,0.9998177050153457
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",9509,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",9509,7,0.002210891916863508,0.51,0.9999999999999626
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9509,7,0.005037201117664286,0.42,0.9851590293392227
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",9509,7,0.011706754249414163,0.5,4.55965786794188e-07
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",9509,7,0.0014151419397825508,0.67,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",9509,7,0.0052380829734823995,0.78,0.9704883653840167
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",9509,7,0.004263852277275212,0.04,0.999604346713135
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",9509,7,0.004669650378069525,0.02,0.9967262149573352
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",9509,7,0.002275403775278318,0.86,0.9999999999998703
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",9509,7,0.0018417294578399524,0.44,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",9509,7,0.006514292543518212,0.21,0.5885367352924873
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",9509,7,0.0013008181263560645,0.74,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",9509,7,0.0027053198699857344,0.44,0.9999999998448696
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",9509,7,2.6658314140171048e-05,1.0,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9509,7,0.00042168300510300066,0.64,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",9509,7,0.002869432099988096,0.02,0.9999999985296205
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",9509,7,0.0006737216403640493,0.09,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",9509,7,0.0031428992938281547,0.54,0.9999999602872124
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",9509,7,0.0005602853318183167,0.21,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",9509,7,0.0004797782525044777,0.23,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",9509,7,0.0009810446445702938,0.04,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",9509,7,0.0008548467186252001,0.05,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",9509,7,0.0006120813354487963,0.43,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",9509,7,0.00299138061970774,0.88,0.9999999931751581
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9509,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9509,7,0.008250434498753784,0.04,0.04264147645002525
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9509,7,0.008869672743045117,0.95,0.009422900246818244
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9509,7,0.0017976146431102932,0.74,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9509,7,0.007528177820793761,0.35,0.17149199236001178
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9509,7,0.00348098757451864,0.84,0.9999987888963375
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9509,7,0.00417547683633835,0.62,0.999767378363173
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9509,7,0.003964729973927795,0.55,0.9999415691106317
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9509,7,0.0029195721350930895,0.28,0.9999999971988789
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9509,7,0.006122357994498883,0.89,0.7609953632897248
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9509,7,0.0030293595675410573,0.1,0.9999999892310575
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9509,7,0.0031518212973884736,0.72,0.9999999561561755
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9509,7,0.000443826040542644,0.36,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9509,7,0.0005527227440013078,0.68,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9509,7,0.0021472547375303427,0.7,0.9999999999999896
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9509,7,0.000277349306789059,0.45,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9509,7,0.005157309855520998,0.15,0.9773694159214562
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9509,7,0.0002268797346023008,0.96,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9509,7,0.0012411230392188265,0.01,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9509,7,0.00036328464912642716,0.68,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9509,7,0.0002589678679148432,0.77,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9509,7,0.0004935253895659874,0.83,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9509,7,0.004389812930098926,0.86,0.9991943063073531
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9509,7,0.004207728188274592,0.26,0.9997167281027732
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9509,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9509,7,0.012584312398068412,0.04,9.554461444238882e-09
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9509,7,0.0040176959365060515,0.04,0.9999159875248108
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9509,7,0.00782130803332419,0.7,0.1024947850792548
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9509,7,0.006480851222357577,0.09,0.6042833618118293
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9509,7,0.0044717636619110305,0.83,0.9987550629461318
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9509,7,0.00549256478271903,0.33,0.9377158142934724
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9509,7,0.0028859778926622975,0.78,0.9999999981773128
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9509,7,0.009968379301884342,0.02,0.00034243614194262584
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9509,7,0.0026209115182001465,0.76,0.9999999999553869
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9509,7,0.005925634975377468,0.07,0.8317767436236261
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",9509,7,0.0005034033134827733,0.7,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9509,7,0.0008470419965319905,0.43,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9509,7,0.0020752784673342454,0.96,0.9999999999999977
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9509,7,0.00036774271452956627,0.48,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9509,7,0.005766653597978839,0.45,0.8787515355356642
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",9509,7,0.0002857247950603887,0.96,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",9509,7,0.0006823785107626855,0.52,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9509,7,0.0007546818114203876,0.4,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9509,7,0.0003824778916607781,0.88,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",9509,7,0.0012650404684258479,0.21,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",9509,7,0.0067559169669045484,0.56,0.47369391921167314
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9509,7,0.0033932156498793532,0.95,0.9999994691671574
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9509,7,0.006049321033786937,0.99,0.7888140220968581
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9509,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9509,7,0.0033337252680808362,0.68,0.9999997036724462
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9509,7,0.008781695615421057,0.68,0.011874553976374269
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9509,7,0.005818046982254419,0.7,0.8646069558578893
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9509,7,0.006790335579754917,0.26,0.4575139997966805
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9509,7,0.005395391541904049,0.73,0.9524420337171589
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9509,7,0.004120971033148812,0.37,0.9998346588572272
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9509,7,0.009247730379350748,0.53,0.0032852015804667456
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9509,7,0.004964385565574266,0.03,0.9886963355962624
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9509,7,0.001685607232768346,0.75,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",9509,7,0.00039563996691972754,0.34,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9509,7,0.00012512893749768675,1.0,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9509,7,0.0012386597703285848,0.73,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9509,7,0.00019705580632480677,0.36,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9509,7,0.0022783372482393883,0.78,0.999999999999863
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",9509,7,0.0002588626491114775,0.54,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",9509,7,0.00045662183637558087,0.24,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9509,7,0.00044050740423117157,0.32,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9509,7,0.0005109686738038109,0.2,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",9509,7,0.0003639032999446218,0.62,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",9509,7,0.00380013781827942,0.2,0.9999824210437342
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9509,7,0.0023567304135242643,0.69,0.9999999999994235
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9509,7,0.0063990475932283325,0.26,0.6422669774301865
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9509,7,0.011043701052039591,0.59,6.794693715783673e-06
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9509,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9509,7,0.007059978653311256,0.35,0.33688340244427395
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9509,7,0.004767155982727919,0.08,0.9949404425773362
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9509,7,0.003856179249110325,0.5,0.999973200287888
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9509,7,0.003785193616864254,0.34,0.9999843266199866
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9509,7,0.0036005261942975743,0.04,0.9999965071801785
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9509,7,0.006366460245517695,0.6,0.6571250461140254
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9509,7,0.002695341496843546,0.1,0.999999999865677
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9509,7,0.004678718761418095,0.04,0.9965871737445262
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",9509,7,0.00040700779879028405,0.52,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9509,7,0.0007772015852042147,0.48,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9509,7,0.002798084757678461,0.35,0.9999999994317553
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9509,7,0.00012164540099565175,0.79,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9509,7,0.004032232249089318,0.74,0.9999073610718612
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",9509,7,0.0004566449428856466,0.6,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",9509,7,0.0003024358370666899,0.84,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9509,7,0.0008006073593125786,0.2,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9509,7,0.00021815709500428804,0.93,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",9509,7,0.00044132479987525684,0.93,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",9509,7,0.005453089252432502,0.57,0.9440561990043318
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9509,7,0.0035746392926670994,0.63,0.9999972062131047
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9509,7,0.005675801854388232,0.94,0.9013217516251251
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9509,7,0.010819879694565574,0.36,1.6140976465628398e-05
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9509,7,0.0035399170472988134,0.17,0.9999979400781581
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9509,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9509,7,0.005414436422297628,0.41,0.9497865894692614
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9509,7,0.0032420896222877635,1.0,0.9999998839769211
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9509,7,0.0057281601144261686,0.26,0.8886923241824225
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9509,7,0.0036152271487808517,0.36,0.9999960406791916
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9509,7,0.008468126492258225,0.5,0.02589292251537767
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9509,7,0.0022721564329911802,0.94,0.9999999999998781
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",9509,7,0.002578142128398389,0.67,0.9999999999768587
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",9509,7,0.000529530388175808,0.26,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9509,7,0.00026854451905404715,0.93,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",9509,7,0.002109123387708148,0.46,0.9999999999999952
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",9509,7,4.201499553389718e-05,0.95,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",9509,7,0.004163505926790435,0.27,0.9997839841359989
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",9509,7,0.00013116133130545998,1.0,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",9509,7,0.0005047097666985552,0.41,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",9509,7,9.167737662357934e-05,1.0,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",9509,7,0.0006276740509084429,0.14,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",9509,7,0.0009046066285515621,0.22,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",9509,7,0.004152607910813537,0.58,0.9997981589452901
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9509,7,0.004340668294505395,0.13,0.9993857067683742
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9509,7,0.00733746094252701,0.27,0.2308072542763192
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9509,7,0.010767716819688371,0.42,1.9676872520579813e-05
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9509,7,0.004362680448565421,0.0,0.9993056827578469
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9509,7,0.00870231476083035,0.17,0.014561795902135355
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9509,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9509,7,0.004476592221091232,0.63,0.9987235676292466
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9509,7,0.004562122500684906,0.41,0.9980361970197236
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9509,7,0.0034308772581901816,0.19,0.9999992399178401
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9509,7,0.008854204301388698,0.17,0.009817758233164775
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9509,7,0.0033690892291807326,0.09,0.9999995799389714
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",9509,7,0.0025300749314900043,0.78,0.9999999999891632
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",9509,7,0.00041135408649606883,0.33,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9509,7,0.0004284774006715837,0.68,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",9509,7,0.0021903025819845997,0.49,0.9999999999999751
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",9509,7,0.00029976702122382466,0.35,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",9509,7,0.005912491819979616,0.0,0.8360186653438558
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",9509,7,0.0005936307034933382,0.26,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",9509,7,0.00045997940310937385,0.41,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",9509,7,0.00044128043416950905,0.56,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",9509,7,0.0001125364570953138,0.99,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",9509,7,0.0007379396454499976,0.42,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",9509,7,0.005420095923707901,0.17,0.9489763632794387
