,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",26972,7,5.620031047612091e-06,0.93,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",26972,7,3.1224949711321966e-05,0.39,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",26972,7,1.61910978241931e-05,0.75,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",26972,7,1.98638642286085e-05,0.6,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",26972,7,3.124166049364994e-05,0.75,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",26972,7,0.00017935949901714247,0.99,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26972,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26972,7,0.0010810986333594525,0.12,0.9999999830530106
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26972,7,0.0037645425882155705,0.33,2.705352563592278e-05
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26972,7,0.000841878767743602,0.12,0.9999999999989778
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26972,7,0.0031097665266760677,0.94,0.010604983326227724
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26972,7,0.0016700942740402258,0.0,0.9955176474822454
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26972,7,0.0006483402517520484,0.58,1.0
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26972,7,0.0013799446004957622,0.02,0.9999585624891307
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26972,7,0.0007150712361198562,0.18,0.9999999999999991
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26972,7,0.0013781533813221232,0.07,0.9999600449363288
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26972,7,0.004438362206739215,0.06,9.085947549891671e-09
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26972,7,0.0017335525877408414,0.9,0.9905034316461254
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26972,7,5.100484207074965e-05,0.41,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26972,7,7.960623641311785e-05,0.14,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26972,7,0.00019384071656061374,0.59,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26972,7,2.5620515860914602e-05,0.44,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26972,7,0.0003046138491679634,0.91,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26972,7,3.84437259903177e-05,0.26,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26972,7,4.987359031302255e-06,0.99,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26972,7,4.900852832596417e-05,0.51,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26972,7,1.786264620735851e-05,1.0,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26972,7,4.976681058093547e-06,1.0,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26972,7,0.00034374186175159847,0.92,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26972,7,0.0008299602358828778,0.7,0.9999999999994382
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26972,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26972,7,0.004178903454044234,0.13,2.3854002684231546e-07
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26972,7,0.0008380309077952451,0.15,0.9999999999991562
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26972,7,0.003181027030276474,0.91,0.006145800197924323
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26972,7,0.0017558088460246997,0.01,0.9878816854373111
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26972,7,0.0009687620329793883,0.09,0.9999999997108154
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26972,7,0.0012049641674329724,0.12,0.9999993176365974
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26972,7,0.001075571456029954,0.04,0.9999999858868946
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26972,7,0.0010344542472754655,0.52,0.9999999965717782
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26972,7,0.003371732058084393,0.82,0.0012494265888679523
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26972,7,0.0037436550187333953,0.39,3.374012055223918e-05
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",26972,7,0.00023805198169318185,0.06,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26972,7,0.00022789507611967161,0.05,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26972,7,0.00046839122088256167,0.47,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26972,7,0.00012444570188959695,0.17,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26972,7,0.0005984255997507704,0.98,1.0
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",26972,7,6.070221087109929e-05,0.13,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",26972,7,5.000166137211829e-05,0.34,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26972,7,5.4565660537681454e-05,0.82,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26972,7,1.3416569127046478e-05,0.89,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",26972,7,0.0002539122882842084,0.12,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",26972,7,0.0006796977613656101,1.0,0.9999999999999999
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26972,7,0.0013740558633005926,0.72,0.9999632543964491
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26972,7,0.0016884344122169528,0.03,0.9943826646918305
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26972,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26972,7,0.0014367986412518548,0.12,0.9998751460253555
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26972,7,0.0033911867371923437,0.59,0.0010510057530445094
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26972,7,0.0017882705819976005,0.63,0.9830030760453667
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26972,7,0.0011743179130374866,0.46,0.9999997072497235
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26972,7,0.001841198290787891,0.15,0.9717034851695605
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26972,7,0.0011263378412209172,0.11,0.999999928694136
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26972,7,0.0014499187735777773,0.75,0.999841225216438
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26972,7,0.003774480784422527,0.3,2.4339418347341102e-05
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26972,7,0.0011071403971083347,0.99,0.9999999607396749
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",26972,7,3.226197457616575e-05,0.39,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26972,7,3.146268456194118e-05,0.22,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26972,7,7.33786951419412e-05,0.89,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26972,7,1.4087741054220113e-05,1.0,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26972,7,9.423874998005302e-05,1.0,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",26972,7,2.1201777115552375e-05,0.43,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",26972,7,1.947617939021191e-05,0.55,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26972,7,3.325288431888342e-05,0.31,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26972,7,1.2380820021310124e-05,0.43,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",26972,7,1.9463855576917998e-05,0.92,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",26972,7,0.00012328759919014433,0.98,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26972,7,0.0010818270493722323,0.05,0.9999999826415126
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26972,7,0.0008912692698939041,0.11,0.9999999999893029
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26972,7,0.0034989686291712905,0.42,0.0003900146092247203
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26972,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26972,7,0.0040437310852568745,0.44,1.197178153833356e-06
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26972,7,0.0012171966083103477,0.05,0.9999990544148118
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26972,7,0.0007293002114408016,0.26,0.999999999999998
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26972,7,0.0010415459636785743,0.1,0.9999999955936433
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26972,7,0.0006805251020570674,0.14,0.9999999999999999
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26972,7,0.0013876362560566967,0.02,0.9999516034510935
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26972,7,0.005070052978585754,0.0,1.4070966614099234e-12
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26972,7,0.004020342400824892,0.33,1.5722331943024415e-06
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",26972,7,0.0003442812358734595,0.01,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26972,7,0.00024330442859745946,0.03,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26972,7,0.0007243973887014657,0.11,0.9999999999999984
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26972,7,0.00018648544554423601,0.03,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26972,7,0.0010330692689045939,0.86,0.9999999967369112
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",26972,7,5.520375195889727e-05,0.1,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",26972,7,0.0001274935749213958,0.07,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26972,7,0.0001218987309836034,0.55,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26972,7,3.839083079380789e-06,0.99,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",26972,7,0.00028292949298703885,0.03,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",26972,7,0.0012228901954927638,0.89,0.9999989017542137
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26972,7,0.0015712824479844644,0.56,0.9988348923914968
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26972,7,0.0012752868972245055,0.48,0.9999959105515392
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26972,7,0.0038441489200800854,0.36,1.1469997318491743e-05
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26972,7,0.0008809203174379875,0.89,0.9999999999933479
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26972,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26972,7,0.001814434872780904,0.73,0.977993719075656
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26972,7,0.0012201386009828316,0.57,0.999998978210373
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26972,7,0.002040476266785181,0.12,0.8723094819459801
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26972,7,0.0011492363281137617,0.17,0.999999858150022
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26972,7,0.0016263054964479888,0.74,0.9974625469515256
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26972,7,0.003948520727867751,0.15,3.585096334579596e-06
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",26972,7,0.0013223462005020157,1.0,0.9999878395081981
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",26972,7,5.2243130337958546e-05,0.38,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26972,7,4.987888935366419e-05,0.26,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",26972,7,0.00010386001552155304,0.96,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",26972,7,2.6381350406864434e-05,0.63,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",26972,7,0.00019438620079922613,1.0,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",26972,7,3.9535290335011126e-05,0.42,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",26972,7,3.6349468559260375e-05,0.44,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",26972,7,6.402181638404113e-05,0.23,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",26972,7,2.30918483316257e-05,0.52,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",26972,7,3.6345706027525274e-05,0.74,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",26972,7,0.00019067392254024565,1.0,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26972,7,0.001312598560512569,0.12,0.9999902311704073
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26972,7,0.0013624540920615731,0.03,0.9999710986044136
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26972,7,0.003285182898783483,0.86,0.002635430481285006
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26972,7,0.0012476656212024417,0.0,0.9999979265645704
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26972,7,0.003917953335437117,0.39,5.0618336542296305e-06
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26972,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26972,7,0.0005640182820184412,0.82,1.0
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26972,7,0.0019134104842733598,0.0,0.9475464397110438
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26972,7,0.0009430901541818257,0.07,0.9999999998981666
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26972,7,0.0014855512941981677,0.07,0.9997027034640164
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26972,7,0.004535886591420701,0.01,2.5197888220418463e-09
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",26972,7,0.0013478246349735215,0.97,0.9999787872693678
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",26972,7,3.4276441546190244e-05,0.52,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26972,7,0.00013747479510942403,0.02,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",26972,7,0.00012080039095360508,0.7,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",26972,7,1.833467861170071e-05,0.57,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",26972,7,0.00010050120527210712,0.99,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",26972,7,2.7529203447548877e-05,0.1,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",26972,7,1.3370277008310112e-05,0.93,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",26972,7,3.208605822618924e-05,0.69,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",26972,7,2.987857221957907e-05,0.48,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",26972,7,1.3327857888538423e-05,0.99,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",26972,7,0.00012475178177313,1.0,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26972,7,0.0007794756712989397,0.6,0.9999999999999617
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26972,7,0.0009877229878245137,0.18,0.9999999993926356
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26972,7,0.0033330388704302274,0.73,0.0017524968242293992
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26972,7,0.0007958560734228779,0.12,0.9999999999999059
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26972,7,0.003023719852197327,0.99,0.019728045323386456
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26972,7,0.0008650395951560461,0.71,0.9999999999968455
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26972,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26972,7,0.0012693162117360691,0.05,0.9999964599464986
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26972,7,0.0007400369938243375,0.09,0.9999999999999961
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26972,7,0.0011796725120495684,0.08,0.9999996595662457
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26972,7,0.0019586948455732303,1.0,0.9259879419129823
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26972,7,0.001369008954898878,1.0,0.99996688078747
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",26972,7,5.288116473012948e-05,0.25,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26972,7,4.557215688236145e-05,0.25,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26972,7,0.00024440059570765267,0.46,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26972,7,2.3463729731826905e-05,0.74,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26972,7,0.00019253545255488322,0.96,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",26972,7,3.528107221310517e-05,0.48,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",26972,7,3.242671067554097e-05,0.36,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26972,7,2.102619176488168e-05,0.65,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26972,7,2.05983998077762e-05,0.74,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",26972,7,3.242093582297126e-05,0.67,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",26972,7,0.00031982941235665516,0.94,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26972,7,0.0012150642186719942,0.03,0.9999991062773066
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26972,7,0.0008508131505669298,0.31,0.9999999999984125
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26972,7,0.003458569468457105,0.74,0.000569214226716408
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26972,7,0.0007793852761925705,0.21,0.9999999999999619
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26972,7,0.004979011566331861,0.01,5.3118620613190615e-12
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26972,7,0.0016068814971117863,0.03,0.9980561230887719
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26972,7,0.0006130636853624317,0.61,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26972,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26972,7,0.00044484884374245705,0.81,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26972,7,0.0012429901394691713,0.22,0.999998157329995
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26972,7,0.005118851690455082,0.0,6.847855615887966e-13
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26972,7,0.0013112179498298356,0.95,0.9999905321681756
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",26972,7,2.873243240980417e-05,0.61,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26972,7,2.65156942835841e-05,0.49,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26972,7,2.4458908359080593e-05,1.0,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26972,7,1.7654320172599225e-05,0.52,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26972,7,0.00011028561575403496,1.0,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",26972,7,2.643295097801718e-05,0.39,1.0
