,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",34377,7,0.00027088110190829116,0.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",34377,7,0.00012140192156010182,0.32,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",34377,7,0.0013358268487608923,0.0,0.9933405270612212
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",34377,7,0.0001664338484782122,0.73,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34377,7,0.00016310714814524884,0.9,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",34377,7,0.0010201856602869847,0.84,0.999992618656662
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",34377,7,0.00010343610892438765,0.63,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",34377,7,0.0018837033984970672,0.44,0.44664357211198036
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",34377,7,0.00016570544845663518,0.9,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",34377,7,0.00028793748957247733,0.11,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",34377,7,0.0001453978747587191,0.83,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",34377,7,9.059557257794751e-05,0.88,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",34377,7,0.0002428010837946162,0.64,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",34377,7,0.0019495633407149646,0.85,0.34031461767926374
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",34377,7,0.0002152053450792546,0.69,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",34377,7,0.0003096142736590586,0.02,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",34377,7,0.0007938177910628142,0.0,0.9999999984924935
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",34377,7,0.0013035636477815838,0.0,0.9959755258950075
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",34377,7,0.00032861587223599804,0.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",34377,7,0.0025859468331509267,0.0,0.0024039445683576854
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",34377,7,0.0007102984361267064,0.0,0.9999999999798568
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",34377,7,0.000518061810573187,0.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",34377,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",34377,7,0.0005574903441067526,0.0,0.9999999999999993
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",34377,7,0.00044228263473807043,0.0,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",34377,7,0.001959363097909395,0.0,0.3255067822615818
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",34377,7,0.00012004914576156893,0.91,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34377,7,0.0002259017138510067,0.62,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34377,7,0.0011418446025220188,0.71,0.9998246819061881
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34377,7,0.00016547163975117658,0.44,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34377,7,0.0018799007814421455,0.6,0.453061459994898
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",34377,7,0.00017394879745873145,0.92,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",34377,7,0.00029962033995925954,0.12,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34377,7,0.00015826853599328506,0.77,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34377,7,0.00017860061740507935,0.46,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",34377,7,0.0001617558245027643,0.89,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",34377,7,0.0019350364011316986,0.83,0.3628141457795695
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",34377,7,0.00020172749443291498,0.69,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",34377,7,0.00030383402007289295,0.0,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",34377,7,0.0007308548170664736,0.0,0.9999999999372403
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",34377,7,0.001186227705081227,0.0,0.9995374279015313
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",34377,7,0.0001253244600399741,0.06,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",34377,7,0.0015906068028026807,0.0,0.8822277077556807
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",34377,7,0.0006695463838396021,0.0,0.9999999999981978
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",34377,7,0.00017590655660922828,0.08,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",34377,7,0.0003794354167689489,0.0,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",34377,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",34377,7,0.0003426093609469423,0.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",34377,7,0.00195624253677281,0.0,0.3301883318851391
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",34377,7,8.801360567236212e-05,0.97,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34377,7,0.00022649522102433477,0.51,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34377,7,0.0009275215234404972,0.89,0.9999996342611286
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34377,7,0.0003192901503607106,0.04,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34377,7,0.0016765932243549219,0.66,0.7831904066899866
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",34377,7,0.00026796470831943044,0.52,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",34377,7,0.0002834573263111846,0.08,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34377,7,0.00026659297391201734,0.29,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34377,7,0.0002195756012538565,0.19,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",34377,7,0.0003143145331771192,0.31,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",34377,7,0.002083376390543935,0.43,0.16934843099641617
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",34377,7,0.0001998030113002908,0.91,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",34377,7,0.0004450985543347357,0.01,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",34377,7,0.0006626241102375631,0.0,0.9999999999988308
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",34377,7,0.0021208155708420744,0.0,0.1345580104060965
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",34377,7,0.00019210921284175714,0.04,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",34377,7,0.0023729657467725486,0.0,0.019604910666700004
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",34377,7,0.00109421240767289,0.0,0.9999442822990962
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",34377,7,0.00025403412804549097,0.04,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",34377,7,0.0006509527501632896,0.0,0.9999999999994452
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",34377,7,0.0006072496609623221,0.0,0.9999999999999718
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",34377,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",34377,7,0.0016029107498870857,0.0,0.8702593103015359
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",34377,7,0.0002319741825790105,0.69,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34377,7,0.0002382284024065449,0.84,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",34377,7,0.001325335413073867,0.74,0.9943240196840765
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",34377,7,0.00010703765479090541,0.8,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",34377,7,0.002183373379166189,0.47,0.08863840735803186
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",34377,7,0.00034162265788509035,0.69,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",34377,7,0.00018791115835297285,0.48,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",34377,7,0.00019132696197863406,0.82,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",34377,7,0.00012359751345738374,0.76,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",34377,7,0.0004391006159852414,0.22,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",34377,7,0.0026179766776256354,0.38,0.001694694332469604
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",34377,7,0.0007967131677213448,0.94,0.9999999982727975
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",34377,7,0.0014054444645733583,0.0,0.9824579432842289
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",34377,7,0.003000246926254701,0.0,1.4261881728372394e-05
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",34377,7,0.006763053258911019,0.0,0.0
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",34377,7,0.0012529720317910134,0.0,0.9983070023177939
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",34377,7,0.0032920784035894448,0.0,1.9332262790605625e-07
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",34377,7,0.0025949289902623975,0.0,0.0021813137586500497
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",34377,7,0.0024631519465860537,0.0,0.008470239028946058
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",34377,7,0.0020116065418269123,0.0,0.25227585758817117
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",34377,7,0.002190511445716028,0.0,0.08429563829549591
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",34377,7,0.0031066155481745948,0.0,3.15597232014575e-06
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",34377,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",34377,7,0.0007822918731819055,0.13,0.9999999991302584
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34377,7,0.0007612699249243731,0.19,0.9999999996922795
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",34377,7,0.003694075280717866,0.0,2.432466450486004e-10
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",34377,7,0.0007546639923623012,0.01,0.999999999780181
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",34377,7,0.003993957392745565,0.0,1.0373923942097463e-12
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",34377,7,0.00093132130345225,0.29,0.9999995814790112
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",34377,7,0.0006095798820025446,0.13,0.9999999999999667
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",34377,7,0.0013860289643692683,0.0,0.9864011273029987
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",34377,7,0.0007250681251279486,0.03,0.9999999999541846
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",34377,7,0.0013290426672379705,0.01,0.9939917043349363
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",34377,7,0.004643667905192235,0.0,0.0
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",34377,7,0.000490115364286878,0.96,1.0
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",34377,7,0.0004450720501975472,0.01,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34377,7,0.00032918156561816293,0.25,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",34377,7,0.0010274427961206355,0.45,0.9999908751324694
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",34377,7,0.00016581775246237557,0.24,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",34377,7,0.0011873578239438975,0.95,0.999526409940569
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",34377,7,0.0004041239803831051,0.02,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",34377,7,0.0001673595407743051,0.38,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",34377,7,0.0002962104579898849,0.07,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",34377,7,0.0002160707995477925,0.2,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",34377,7,0.00024032521995483419,0.45,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",34377,7,0.0011899220314440621,1.0,0.9995005314518455
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34377,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34377,7,0.0005754772926919069,0.24,0.9999999999999973
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34377,7,0.0023331898507687387,0.31,0.027706937436056123
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34377,7,0.0007217228930756773,0.01,0.9999999999618757
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34377,7,0.0026921384602962895,0.81,0.0007305451183102774
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34377,7,0.0008567103929611167,0.1,0.9999999758235114
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34377,7,0.0005928298537101117,0.05,0.9999999999999901
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34377,7,0.00048398982469682476,0.5,1.0
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34377,7,0.00045146176404649383,0.17,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34377,7,0.0007375451397084155,0.17,0.9999999999101467
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34377,7,0.0032846135374370315,0.34,2.1714182441012753e-07
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34377,7,0.0009663612919726279,0.35,0.9999986179010878
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34377,7,0.0002037040968500644,0.42,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34377,7,0.0002528940653747346,0.67,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34377,7,0.0008433445750711533,0.91,0.9999999861804107
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34377,7,7.951981659811666e-05,0.59,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34377,7,0.0012076543416368892,0.96,0.9992840257613084
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34377,7,0.00025619813176366786,0.53,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34377,7,0.00028836123092715153,0.22,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34377,7,0.00023593699638044363,0.24,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34377,7,0.0001774823243373226,0.36,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34377,7,0.0003070449173513822,0.32,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34377,7,0.0017829533768508401,0.81,0.619091029026876
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34377,7,0.000508675461734183,0.58,1.0
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34377,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34377,7,0.00236759248761493,0.55,0.02056086287087089
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34377,7,0.0005301268632927786,0.09,0.9999999999999999
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34377,7,0.0027812816958010743,0.72,0.0002510142533759252
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34377,7,0.0008997134370689973,0.14,0.9999998680447735
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34377,7,0.0004974530114352966,0.2,1.0
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34377,7,0.0006632165718558735,0.15,0.9999999999987864
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34377,7,0.0005597851117234228,0.1,0.9999999999999992
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34377,7,0.0008697680124228213,0.07,0.9999999588647838
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34377,7,0.0022294114372576755,1.0,0.0635182481229618
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34377,7,0.001804429760707604,0.39,0.5825932386353955
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",34377,7,0.0007507910853922751,0.0,0.9999999998199333
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34377,7,0.00036248331569770634,0.84,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34377,7,0.0018104693217229437,0.3,0.5722381004687773
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34377,7,0.00038236022641446345,0.05,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34377,7,0.002456179508996766,0.75,0.009062064974404427
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",34377,7,0.0007212272335462728,0.08,0.9999999999629041
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",34377,7,0.0004318862924819346,0.14,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34377,7,0.00043454472720719694,0.06,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34377,7,0.00024414730546815555,0.65,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",34377,7,0.00038634411724557143,0.56,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",34377,7,0.0034003548544259514,0.13,3.464908471251249e-08
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34377,7,0.0007429473349787119,0.7,0.9999999998804036
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34377,7,0.0014431472461474265,0.0,0.9721517364585862
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34377,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34377,7,0.000506124197768409,0.64,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34377,7,0.0038748033403365684,0.0,9.478751117342199e-12
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34377,7,0.0011094063892993096,0.52,0.9999186842849598
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34377,7,0.0007863430260397619,0.03,0.9999999989431281
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34377,7,0.0008768049392691542,0.29,0.999999945547137
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34377,7,0.0006485061519888633,0.22,0.9999999999995267
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34377,7,0.0016576586908361118,0.0,0.8080077531927856
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34377,7,0.00363220129394118,0.02,7.151463865540109e-10
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34377,7,0.000281036215816826,0.99,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",34377,7,0.00016089601613392338,0.32,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34377,7,0.00039971400513873597,0.06,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34377,7,0.0005420082302279839,0.98,0.9999999999999998
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34377,7,5.766184393047998e-05,0.51,1.0
