,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9902,7,7.896138477331306e-05,0.85,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",9902,7,0.0001377039957772583,0.77,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",9902,7,0.00048001427484750176,0.13,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",9902,7,0.0005100463779027207,0.86,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",9902,7,0.0017435610069844519,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",9902,7,0.0036446970694559264,0.0,0.9999830419280382
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",9902,7,0.0035118775327006467,0.0,0.9999943723358465
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",9902,7,0.0007299835438600421,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",9902,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",9902,7,0.0022143385977534723,0.0,0.999999999999771
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",9902,7,0.0026651868368841748,0.0,0.9999999995834695
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",9902,7,0.0030370212844258344,0.0,0.9999999506045207
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",9902,7,0.0005674889320100863,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",9902,7,0.0021954110370476336,0.0,0.9999999999998412
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",9902,7,0.005093115144809271,0.0,0.9637557459124237
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",9902,7,0.0014969350889616625,0.74,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9902,7,0.001669135093309067,0.65,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9902,7,0.007238143347818755,0.98,0.1688868469723438
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9902,7,0.0005312233279197949,0.99,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",9902,7,0.004493740517120699,0.99,0.9965733879868359
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",9902,7,0.0017618384112225232,0.97,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",9902,7,0.0035562664090173332,0.0,0.9999917845075613
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",9902,7,0.000887518873766567,0.96,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",9902,7,0.0006032915152592268,1.0,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",9902,7,0.00327900728910008,0.08,0.9999993483750798
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",9902,7,0.002017927929968048,0.57,0.999999999999996
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",9902,7,5.977692532966652e-05,0.52,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",9902,7,1.1874207801175271e-06,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",9902,7,4.545398845398982e-05,0.04,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",9902,7,0.0006746865698854213,0.0,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",9902,7,1.1054750978320492e-05,0.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",9902,7,0.0007433720116018016,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",9902,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",9902,7,0.0005766660722652266,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",9902,7,1.6686745791558092e-06,1.0,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",9902,7,0.0005409631679771877,0.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",9902,7,1.66069068629287e-05,0.1,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",9902,7,0.000962426331667035,0.0,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",9902,7,0.0005811315729113836,0.25,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",9902,7,0.00026865289536273163,0.64,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",9902,7,0.0013376939803903213,0.77,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",9902,7,0.00029772444003807084,0.34,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",9902,7,0.0011130916896594219,0.59,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",9902,7,0.0006577247678859134,0.39,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",9902,7,0.0002218051375648777,0.79,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",9902,7,0.00022803990835299853,0.65,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",9902,7,0.00014798496339563886,0.84,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",9902,7,0.0002935066137132655,0.86,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",9902,7,0.000995138020238562,0.02,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",9902,7,0.00012775226453393525,0.63,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",9902,7,0.00040114879201291547,0.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",9902,7,0.0019067493921701673,0.0,0.9999999999999997
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",9902,7,0.0019285980436219644,0.0,0.9999999999999994
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",9902,7,2.2224560404135106e-06,1.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",9902,7,0.0009614989309026001,0.0,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",9902,7,0.00042614672152995045,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",9902,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",9902,7,5.846338883204471e-06,1.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",9902,7,0.0004078430561649882,0.01,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",9902,7,0.0004084319339227371,0.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",9902,7,0.002098388491137883,0.0,0.9999999999999775
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",9902,7,0.00037967320643232736,0.89,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",9902,7,0.0008151490557724115,0.36,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",9902,7,0.0024992261776760304,0.96,0.9999999999662496
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",9902,7,0.0005038117003523211,0.28,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",9902,7,0.0020514839919161527,0.52,0.9999999999999917
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",9902,7,0.00040887045281504645,0.97,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",9902,7,0.0015044168328050694,0.04,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",9902,7,0.0005394630708721912,0.69,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",9902,7,0.0003572519565705886,0.7,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",9902,7,0.0017861685409082905,0.01,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",9902,7,0.0003663249669882435,0.95,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",9902,7,2.731625212716474e-05,0.95,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",9902,7,1.1874207801175271e-06,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",9902,7,0.00044046793735485546,0.01,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",9902,7,0.0009834873924867793,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",9902,7,1.0906632512347979e-05,0.04,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",9902,7,0.0007400075806487746,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",9902,7,1.4740852699209144e-06,1.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",9902,7,0.0004434176193998435,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",9902,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",9902,7,0.0005409631679771877,0.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",9902,7,1.5614811275039955e-05,0.21,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",9902,7,0.0010392176721721372,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",9902,7,0.0005426465960544339,0.33,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",9902,7,0.0005905383158902405,0.18,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",9902,7,0.0014786372677038243,0.13,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",9902,7,0.00020816956888661419,0.35,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",9902,7,0.0010403552322901786,0.52,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",9902,7,0.0005863577425070792,0.38,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",9902,7,0.00022903353568170487,0.69,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",9902,7,0.0002469490652919918,0.57,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",9902,7,9.050138815244137e-05,0.88,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",9902,7,0.0002740017849081527,0.75,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",9902,7,0.0010280746253301493,0.02,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",9902,7,3.2311939153764145e-05,0.58,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",9902,7,9.498398989589485e-07,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",9902,7,0.0005116816845663638,0.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",9902,7,0.000668562570235061,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",9902,7,7.400661085506817e-07,0.97,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",9902,7,0.0007607112936519974,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",9902,7,1.3310529438376694e-05,0.08,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",9902,7,8.927978208125293e-05,0.05,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",9902,7,1.251378029508863e-06,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",9902,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",9902,7,5.7737540096955914e-05,0.02,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",9902,7,0.001018124667651019,0.01,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",9902,7,0.00017335094361293224,0.64,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9902,7,8.941141321904695e-05,0.95,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9902,7,0.0009922837768674801,0.48,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9902,7,0.00010495132525264645,0.53,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9902,7,0.0010585157675668633,0.11,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",9902,7,0.000208598161990145,0.7,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",9902,7,0.00014921405097004248,0.78,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9902,7,0.00014377400606828538,0.71,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9902,7,0.0001949343044932558,0.38,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",9902,7,0.0002074865907692,0.71,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",9902,7,0.00039516249641229507,0.43,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",9902,7,9.330577893936638e-05,0.82,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",9902,7,0.00041542986491310564,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",9902,7,0.0029713452900038137,0.0,0.999999977060067
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",9902,7,0.001472310282436995,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",9902,7,2.148264909034389e-06,1.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",9902,7,0.0007160381930533812,0.03,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",9902,7,0.00040834280982415735,0.02,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",9902,7,0.0016312101636355362,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",9902,7,0.0009083466370068728,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",9902,7,3.7466711315600498e-06,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",9902,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",9902,7,0.0013606186152606986,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",9902,7,0.000628591847092606,0.62,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9902,7,0.0010784165041568435,0.15,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",9902,7,0.002566703291452582,0.7,0.9999999999032061
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",9902,7,0.0006563326671978411,0.15,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",9902,7,0.0017382957454580542,0.85,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",9902,7,0.0006507696408790604,0.74,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",9902,7,0.001591452355697867,0.01,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",9902,7,0.0009372459123205031,0.19,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",9902,7,0.0005024429558862957,0.5,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",9902,7,0.0019891499796057086,0.0,0.9999999999999979
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",9902,7,0.0007948781143365268,0.43,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",9902,7,0.000587668288213293,0.91,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",9902,7,0.0015750952279456325,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",9902,7,0.00312537663207042,0.0,0.9999998676893304
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",9902,7,0.004142243550782457,0.0,0.9994728391881046
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",9902,7,0.0007274548386089707,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",9902,7,0.0029526741440918753,0.0,0.9999999816572249
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",9902,7,0.002706211178785193,0.0,0.9999999992546368
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",9902,7,0.003344540623726736,0.0,0.9999987678337897
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",9902,7,0.00465701688000007,0.0,0.9928324795904534
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",9902,7,0.00109538990618265,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",9902,7,0.0034957321310756717,0.0,0.9999951079786443
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",9902,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",9902,7,0.0011418165710489563,0.97,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9902,7,0.0021266615846304055,0.55,0.9999999999999597
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",9902,7,0.010356568989938926,0.52,1.843574600268738e-05
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",9902,7,0.0008713507350395093,0.9,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",9902,7,0.0073470550486865165,0.29,0.1394213343126044
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",9902,7,0.0015013423080456178,1.0,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",9902,7,0.004774374007601664,0.0,0.9883699661999046
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",9902,7,0.0014884353654385843,0.76,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",9902,7,0.0003729149668437572,1.0,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",9902,7,0.0034892251780528015,0.09,0.9999953782772353
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",9902,7,0.0015534149360032527,0.95,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",9902,7,0.0040076221901974626,0.08,0.9997703733364726
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",9902,7,0.0001321869569808807,0.5,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9902,7,0.000300006133139021,0.39,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",9902,7,0.0012306388756866164,0.83,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",9902,7,0.0002387759320366379,0.14,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",9902,7,0.0013670038169544016,1.0,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",9902,7,0.00019789786893517318,0.48,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",9902,7,6.624316968669354e-05,0.99,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",9902,7,0.00023321290721338737,0.15,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",9902,7,7.033590538555262e-05,0.61,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",9902,7,0.0003527439084299735,0.25,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",9902,7,0.002279255516099566,1.0,0.9999999999992228
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9902,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9902,7,0.004421812454482316,0.44,0.9975861526484775
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9902,7,0.00983323615735016,0.58,0.00013489183049597564
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9902,7,0.003981143796639648,0.02,0.9998065766051472
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9902,7,0.00826518540769072,0.94,0.018492421599217712
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9902,7,0.006959765016511518,0.04,0.2627099706470877
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9902,7,0.005277181605953311,0.08,0.9372334957695612
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9902,7,0.00372810951628385,0.34,0.9999675269904377
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9902,7,0.004617539668744603,0.01,0.993961291213784
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9902,7,0.005720794405202528,0.15,0.82126181492463
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9902,7,0.0054198441466414594,0.24,0.9084951764962163
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9902,7,0.0029598578630824924,0.69,0.9999999800030255
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9902,7,2.2008418702403237e-05,0.8,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9902,7,0.00015875048271654272,0.65,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9902,7,0.002037944901171826,0.17,0.9999999999999938
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9902,7,2.4557730414226764e-05,0.94,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9902,7,0.0035096861165490522,0.08,0.9999944778982768
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9902,7,0.00010193672968232252,0.67,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9902,7,0.0007645984147745826,0.13,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9902,7,1.800556040147269e-05,0.52,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9902,7,0.00016986223557915924,0.37,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9902,7,0.00012321749514026016,0.74,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9902,7,0.0035999974020996532,0.57,0.9999881875490748
