,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",19799,7,0.004752438347952376,0.63,0.0004315494193525282
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",19799,7,0.002566725128953261,0.31,0.9587950874983399
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",19799,7,0.0028252679499158155,0.09,0.8447359734419353
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",19799,7,0.0021836391741674017,0.32,0.9981649353821095
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",19799,7,0.0015007561943387866,0.39,0.9999999671322969
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",19799,7,0.004005532588581887,0.05,0.0346218658756936
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",19799,7,0.0022438417695623248,0.06,0.9966637463973772
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",19799,7,0.003370829101385265,0.05,0.35335321780660145
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",19799,7,2.9046522710605844e-05,0.78,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19799,7,5.604419696864783e-05,0.83,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19799,7,0.0004935605716401283,0.09,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19799,7,7.352616014310796e-05,0.12,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19799,7,0.0007182069868545942,0.77,1.0
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",19799,7,7.354164290397216e-05,0.12,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",19799,7,8.310291861353826e-05,0.65,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19799,7,0.00012255091181298858,0.14,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19799,7,4.900566241835677e-05,0.44,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",19799,7,3.5591537096065104e-05,0.99,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",19799,7,0.001131619432546905,0.84,0.9999999999994198
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19799,7,0.0025521061901387014,0.65,0.9623954113634772
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19799,7,0.003422408744160536,0.35,0.30863204507146147
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19799,7,0.004225147569504199,0.84,0.011301507194377503
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19799,7,0.0033603979022044186,0.01,0.3627321818405944
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19799,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19799,7,0.0032962617385395437,0.73,0.42247033230091335
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19799,7,0.002736391970227274,0.89,0.8956810163816155
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19799,7,0.002866866195384952,0.5,0.8164859076271944
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19799,7,0.0014001736873621388,1.0,0.9999999973071102
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",19799,7,0.0033886337055665707,0.97,0.33759464176479104
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",19799,7,0.002886126834609955,0.08,0.80248723349656
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",19799,7,0.0023607294369015863,0.04,0.9905884694622008
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",19799,7,3.601497316253667e-05,0.64,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",19799,7,8.088684636612216e-05,0.32,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",19799,7,0.0005951413858327332,0.0,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",19799,7,2.3102156508122936e-05,1.0,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",19799,7,0.0007096133505858835,0.14,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",19799,7,2.3077570004191646e-05,1.0,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",19799,7,0.00010288895806903771,0.26,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",19799,7,3.8452412831417127e-05,0.73,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",19799,7,7.424871197691793e-05,0.04,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",19799,7,6.632807785991346e-05,0.7,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",19799,7,0.0015241341785842688,0.01,0.9999999436434461
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",19799,7,0.0016750042918271923,0.95,0.9999986978245072
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",19799,7,0.0024195510879096555,0.76,0.9850200577706973
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",19799,7,0.0054626369045357006,0.15,1.7824894447127093e-06
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",19799,7,0.0020505551604103342,0.13,0.99958707677668
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",19799,7,0.00461058643238823,0.75,0.0011194127499216666
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",19799,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",19799,7,0.002411503959382544,0.68,0.9859128075295709
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",19799,7,0.00218114783909514,0.62,0.9982115410823966
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",19799,7,0.0016320835196435078,0.45,0.9999994360115076
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",19799,7,0.004560305693563082,0.05,0.0015495644250940188
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",19799,7,0.0018031587903346224,0.57,0.9999875236029021
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",19799,7,0.0022365739505156804,0.16,0.9968885960134175
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",19799,7,0.00011280011164926133,0.16,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",19799,7,0.00012123326161975706,0.25,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",19799,7,7.338346500072179e-05,0.96,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",19799,7,3.5150016223988564e-05,0.15,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",19799,7,0.0006737617556992804,0.22,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",19799,7,0.0001822050253255028,0.0,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",19799,7,9.230045362927639e-05,0.39,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",19799,7,9.42264646729736e-05,0.06,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",19799,7,1.8216036400947763e-05,0.8,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",19799,7,0.00025043047775645706,0.12,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",19799,7,0.0006037410438418414,0.9,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",19799,7,0.0025674445106205718,0.24,0.9586113178923827
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",19799,7,0.002547755664444771,0.61,0.9634183853777064
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",19799,7,0.004432261226764817,0.8,0.0034380493077770247
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",19799,7,0.00199379504758949,0.22,0.9997977456747447
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",19799,7,0.005186305410867218,0.26,1.7230986290472927e-05
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",19799,7,0.0018560067969559662,1.0,0.9999711989436326
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",19799,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",19799,7,0.0023343394227986146,0.51,0.992451470101532
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",19799,7,0.0011928758116651079,0.93,0.9999999999948174
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",19799,7,0.0031142061046868434,0.9,0.6015495648948995
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",19799,7,0.0018461956177144552,0.64,0.999975244708944
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",19799,7,0.0017692582712429798,0.32,0.9999929079872143
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",19799,7,5.692919735873441e-05,0.46,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",19799,7,2.9792595522339855e-05,0.74,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",19799,7,0.0004622157843727238,0.02,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",19799,7,2.236576121207138e-05,0.99,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",19799,7,0.0005503594994928894,0.29,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",19799,7,2.2341257358482844e-05,1.0,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",19799,7,8.431842834906466e-05,0.26,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",19799,7,3.718346420782944e-05,0.66,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",19799,7,7.617363759971557e-05,0.2,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",19799,7,4.888282157936174e-05,0.76,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",19799,7,0.0010911363776144776,0.08,0.9999999999998767
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",19799,7,0.002849495397333762,0.02,0.8286171354622874
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",19799,7,0.0020681406649591077,0.91,0.9994899009101773
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",19799,7,0.0048441759979198935,0.45,0.0002267192121833128
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",19799,7,0.0022298125021891517,0.03,0.9970858425463951
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",19799,7,0.004912138975105972,0.57,0.00013887018718838906
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",19799,7,0.003795538273427457,0.02,0.08722560068723717
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",19799,7,0.0024671854478659308,0.7,0.9787357840709943
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",19799,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",19799,7,0.0018856626623359322,0.15,0.9999549675905407
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",19799,7,0.003691578854638458,0.43,0.130354001258019
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",19799,7,0.001910184858019669,0.44,0.9999355910902409
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",19799,7,0.0016127819214997753,0.29,0.9999996183023374
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",19799,7,2.987903681028548e-05,0.75,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",19799,7,0.000220825648238383,0.08,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",19799,7,0.0003282421879956017,0.08,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",19799,7,1.81068373776354e-05,0.85,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",19799,7,0.00013135002945892916,0.98,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",19799,7,1.81068373776354e-05,0.79,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",19799,7,1.6263346951372007e-05,0.83,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",19799,7,3.018191031459691e-05,0.54,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",19799,7,1.2066452368691657e-05,0.91,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",19799,7,0.00010700281512235881,0.26,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",19799,7,0.00010971942709536574,1.0,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",19799,7,0.002713124578639954,0.04,0.9068941048932896
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",19799,7,0.0024772223978617234,0.51,0.9771723236616738
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",19799,7,0.005792460500163888,0.08,9.761064267976849e-08
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",19799,7,0.0016682868889065145,0.31,0.9999988544665364
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",19799,7,0.005052260757363389,0.32,4.883205722661099e-05
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",19799,7,0.0019888320377980245,0.91,0.999810429588376
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",19799,7,0.002415572498689767,0.52,0.9854670902316857
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",19799,7,0.002318178962123557,0.31,0.9934303309564677
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",19799,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",19799,7,0.003789331044459142,0.26,0.08943746912113604
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",19799,7,0.0014580049976217879,0.85,0.9999999882213491
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",19799,7,0.0022422470068518443,0.49,0.9967142558401075
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",19799,7,4.974267846186891e-05,0.47,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",19799,7,8.310670892046863e-05,0.51,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",19799,7,0.00039942886115737155,0.12,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",19799,7,0.0001377216570688115,0.01,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",19799,7,0.00048114326636975515,0.82,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",19799,7,0.00013776232076409805,0.01,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",19799,7,0.0001678131110570614,0.16,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",19799,7,0.00017665596322465605,0.02,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",19799,7,2.608387850038727e-05,0.58,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",19799,7,0.00019151173691285932,0.26,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",19799,7,0.0006213723461346324,0.96,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",19799,7,0.0022078126851100338,0.8,0.9976543391436052
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",19799,7,0.0032730162937700956,0.39,0.44484770403938134
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",19799,7,0.005452795496335638,0.15,1.9376773806589753e-06
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",19799,7,0.0017469612175819349,0.78,0.999995169735422
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",19799,7,0.003841114011088497,0.97,0.07228238775664164
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",19799,7,0.0020389416072094553,0.99,0.9996417644379579
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",19799,7,0.0030097875590330276,0.4,0.700270468838796
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",19799,7,0.0018292933178763722,0.95,0.999981006577237
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",19799,7,0.0017150851810169472,0.64,0.9999972600339445
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",19799,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",19799,7,0.0021920153075117616,0.44,0.9980003236737335
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",19799,7,0.0019602637691470168,0.21,0.9998704139478956
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",19799,7,5.3945649801464473e-05,0.36,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",19799,7,4.880138986984075e-05,0.68,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",19799,7,6.554848052882617e-05,0.95,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",19799,7,2.0912539631792558e-05,0.39,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",19799,7,0.0004106293802871703,0.61,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",19799,7,2.0900368511723425e-05,0.58,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",19799,7,5.568293936657853e-05,0.67,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",19799,7,3.486170409002301e-05,0.19,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",19799,7,1.3911814300687917e-05,0.98,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",19799,7,9.60496817463993e-05,0.49,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",19799,7,0.0010367610420493674,0.12,0.9999999999999866
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",19799,7,0.002774954587633308,0.04,0.875164615563214
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",19799,7,0.0020407249225546545,0.95,0.9996338156767074
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",19799,7,0.004395097042917169,0.81,0.004295732784285411
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",19799,7,0.0018159051837061814,0.31,0.99998466049802
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",19799,7,0.004884027423695867,0.43,0.00017031391945587782
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",19799,7,0.003970704376376708,0.0,0.04076779010533693
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",19799,7,0.0019374558219943574,0.92,0.999905260012694
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",19799,7,0.0029893968591898604,0.04,0.7184360344860257
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",19799,7,0.001578731016808851,0.44,0.9999998125204557
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",19799,7,0.0033079241665525637,0.71,0.41137147859360323
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",19799,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",19799,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",19799,7,8.382075092087762e-06,0.8,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",19799,7,1.6769760846057342e-05,0.96,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",19799,7,2.8723867097102547e-05,0.92,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",19799,7,8.389380564857743e-06,0.88,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",19799,7,8.485406342599378e-05,0.78,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",19799,7,1.1769785056314975e-05,0.64,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",19799,7,1.3432305791593666e-05,0.81,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",19799,7,1.1745735035029653e-05,0.83,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",19799,7,1.3453596751922084e-05,0.54,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",19799,7,2.0179517554884252e-05,0.86,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",19799,7,4.093663926379784e-05,0.99,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",19799,7,0.0010572395417854476,0.63,0.9999999999999685
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",19799,7,0.0021822130095192987,0.05,0.9981917437052734
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",19799,7,0.005881381492157876,0.36,4.31154365543307e-08
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",19799,7,0.0008119982620899444,0.64,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",19799,7,0.0037458891410508174,0.76,0.10617270402538248
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",19799,7,0.001971616540718477,0.07,0.9998490296115748
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",19799,7,0.0018402282385650052,0.27,0.9999774416474111
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",19799,7,0.0008603067441252742,0.93,1.0
