,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32944,7,8.349244430757907e-06,0.82,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32944,7,8.46298184752927e-05,0.13,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",32944,7,1.3002872431952367e-05,0.93,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",32944,7,0.00046008366995426683,0.97,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32944,7,0.0003393200558870917,0.35,1.0
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32944,7,0.0005068349095897047,0.76,1.0
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32944,7,0.0025589137288832627,0.64,0.009414172572951851
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32944,7,9.61564242670785e-05,0.91,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32944,7,0.0029956953844186202,0.68,8.092221453148696e-05
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32944,7,0.0004827587214889033,0.11,1.0
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32944,7,0.000475765232876997,0.38,1.0
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32944,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32944,7,0.0001641617330792856,0.9,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32944,7,0.0009218696409253389,0.03,0.9999999293450997
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32944,7,0.0034228225869723924,0.24,2.328611241608769e-07
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32944,7,0.00025274262575533825,0.64,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",32944,7,6.241028886833581e-05,0.36,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32944,7,0.00015052449966827054,0.2,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32944,7,0.00042265942495104455,0.31,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32944,7,3.7670722255310135e-05,0.34,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32944,7,0.0008086363724284694,0.14,0.9999999993925438
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",32944,7,1.817321316205744e-05,0.81,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",32944,7,2.839951499148979e-05,0.42,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32944,7,5.402669421160108e-06,0.9,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32944,7,2.400131482770826e-05,0.35,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",32944,7,2.4368821802781375e-05,0.63,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",32944,7,0.0009743066626388568,0.19,0.9999995451177085
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32944,7,0.0003920555151834125,0.24,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32944,7,0.000653972578841549,0.5,0.9999999999998896
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32944,7,0.0025486619199819186,0.62,0.010342718237522752
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32944,7,0.0001742667200941264,0.44,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32944,7,0.0027748422910954095,0.83,0.0010679822931103367
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32944,7,0.0003816086545491161,0.28,1.0
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32944,7,0.0003765348308183036,0.59,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32944,7,0.0004104502653981419,0.24,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32944,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32944,7,0.0006218426755172384,0.38,0.9999999999999877
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32944,7,0.002567091543831434,0.86,0.008728152962027669
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",32944,7,0.0003287843187054142,0.59,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",32944,7,1.729162012932256e-05,0.65,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32944,7,1.2634400310752635e-05,1.0,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",32944,7,0.0006702496794064233,0.2,0.9999999999996848
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",32944,7,1.3292203425794905e-05,0.54,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",32944,7,0.0009283103549331614,0.32,0.9999999102412328
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",32944,7,8.539985556023159e-05,0.47,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",32944,7,2.615624184147643e-05,0.68,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",32944,7,5.4986237502896166e-05,0.31,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",32944,7,2.4743031469572987e-05,0.4,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",32944,7,6.003759204399759e-05,0.58,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",32944,7,0.0010650776423158344,0.58,0.9999925124939866
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32944,7,0.0007023215638228948,0.06,0.9999999999977638
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32944,7,0.0010652793134645917,0.03,0.9999924698259762
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32944,7,0.0035434153485181087,0.04,3.7367280381062074e-08
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32944,7,0.0003820605525427537,0.05,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32944,7,0.0028719289743886914,0.52,0.00035809288858323907
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32944,7,0.0006637901496448745,0.04,0.9999999999997913
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32944,7,0.0005390991233883047,0.45,1.0
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32944,7,0.00047070892153095286,0.23,1.0
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32944,7,0.0004835508132600153,0.19,1.0
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32944,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32944,7,0.0022222044703104644,0.99,0.12725234415907538
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",32944,7,0.0008710136361672115,0.06,0.999999990456894
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",32944,7,0.00018669591900687064,0.05,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32944,7,0.0003725774452654883,0.01,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",32944,7,0.0017719798997577303,0.0,0.7531246511088234
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",32944,7,0.00010191558348509745,0.12,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",32944,7,0.0022778213666472596,0.06,0.08896277693313981
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",32944,7,0.00037991814649769,0.11,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",32944,7,0.00026273305172029934,0.05,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",32944,7,0.00010932526126961247,0.37,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",32944,7,0.00025549851620733285,0.01,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",32944,7,0.0003489711963481132,0.01,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",32944,7,0.0020420851130418115,0.64,0.3291335392152238
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",32944,7,0.0005126725617176948,0.96,1.0
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",32944,7,0.0014629645764275903,0.05,0.9832253415121718
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",32944,7,0.003864741386924125,0.01,2.0570012360110468e-10
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",32944,7,0.0002841777255282638,0.49,1.0
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",32944,7,0.0030059004118061557,0.25,7.12607950070776e-05
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",32944,7,0.0006217005316746067,0.74,0.9999999999999878
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",32944,7,0.0009881970003409307,0.57,0.9999992781701128
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",32944,7,0.000589728914250202,0.71,0.9999999999999988
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",32944,7,0.0006635451292118082,0.25,0.9999999999997945
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",32944,7,0.0009630909811940094,0.88,0.9999996896068344
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",32944,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",32961,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",32961,7,2.5350650239833728e-05,0.57,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",32961,7,7.902316487036251e-05,0.22,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",32961,7,0.000126775422522444,0.9,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",32961,7,1.3368547061083741e-05,0.81,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",32961,7,0.0003489877341223037,0.68,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",32961,7,2.7665621402956198e-05,0.6,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",32961,7,4.393048079031275e-05,0.42,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",32961,7,3.331583062749178e-05,0.43,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",32961,7,2.8355827684181503e-05,0.54,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",32961,7,1.4230554210852017e-06,0.98,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",32961,7,0.0003708110077198984,0.84,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",32961,7,0.00013175878737816733,0.86,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32961,7,0.00047448923868346614,0.51,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32961,7,0.0019298868875150916,0.9,0.5034768329099528
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32961,7,6.970372728032252e-05,0.84,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32961,7,0.0029158253164216896,0.89,0.0002100063263251739
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",32961,7,0.00010543596272466703,0.99,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",32961,7,0.00023475965875915152,0.88,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32961,7,0.0001632865572066378,0.71,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32961,7,0.00024495369854434635,0.48,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",32961,7,0.00028187060521144653,0.95,1.0
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",32961,7,0.003206601955657837,0.64,5.0141114114055085e-06
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",32961,7,2.513099826007443e-05,0.52,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",32961,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",32961,7,0.00012151557103607684,0.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",32961,7,4.429493956783733e-05,0.21,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",32961,7,4.5640024535948504e-07,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",32961,7,0.0005593676685053942,0.0,0.9999999999999999
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",32961,7,8.434781250793715e-07,1.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",32961,7,2.5522812811646482e-06,1.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",32961,7,2.114188237683192e-05,0.04,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",32961,7,1.2228638956546535e-06,1.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",32961,7,2.1104861458664978e-06,1.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",32961,7,0.00052524915653119,0.0,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",32961,7,3.45443049501464e-05,0.6,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32961,7,0.0001065523359672898,0.52,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",32961,7,0.00039411374545750163,0.95,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",32961,7,2.0432774732146908e-05,0.74,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",32961,7,0.0006648915140757982,0.98,0.999999999999771
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",32961,7,0.00011323647850547313,0.19,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",32961,7,7.504272770740405e-05,0.51,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",32961,7,5.6441644983027196e-05,0.31,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",32961,7,1.653627805835111e-05,0.71,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",32961,7,9.659097290717534e-05,0.57,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",32961,7,0.0009281627740737718,0.62,0.9999999091363894
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",32961,7,1.789775301673009e-05,0.85,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",32961,7,4.837266608714129e-06,0.24,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",32961,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",32961,7,0.00044415910621581323,0.0,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",32961,7,1.947547606957052e-06,1.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",32961,7,0.0007538316628768757,0.0,0.999999999959602
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",32961,7,6.2092721081495556e-06,0.2,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",32961,7,8.379131351683212e-05,0.08,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",32961,7,2.3837631338403972e-05,0.13,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",32961,7,4.854653508423655e-06,0.74,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",32961,7,0.00017578849232955168,0.02,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",32961,7,0.0005958313574259803,0.0,0.9999999999999981
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32961,7,0.000126235294045171,0.21,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32961,7,0.00014407179534081497,0.71,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32961,7,0.00078433526159849,0.99,0.9999999998081159
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32961,7,6.541523031885086e-05,0.22,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32961,7,0.0014284428004984826,1.0,0.9891382583780916
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32961,7,0.00010186247107374754,0.45,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32961,7,0.00012402471799361205,0.54,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32961,7,2.8693579518729938e-05,0.85,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32961,7,3.177326295357381e-05,0.89,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32961,7,7.635493025899362e-05,0.99,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32961,7,0.0014176754598109085,1.0,0.9906098540435876
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",32961,7,5.214547409516643e-05,0.96,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",32961,7,0.00019085112393126794,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",32961,7,0.0009411872002258713,0.0,0.9999998539477138
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",32961,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",32961,7,4.611081417793767e-05,0.02,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",32961,7,0.0011057178803174409,0.0,0.9999771544292749
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",32961,7,2.6653471246570517e-05,0.15,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",32961,7,0.00045913836013127,0.0,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",32961,7,0.00021611545398994908,0.03,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",32961,7,0.0005101346819220543,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",32961,7,0.0008422759358440258,0.0,0.999999997143911
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",32961,7,0.0009933871326471958,0.0,0.9999991306624048
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",32961,7,0.000123109124783742,0.82,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32961,7,0.00019966026728782284,0.99,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32961,7,0.0017671650871824297,0.81,0.7584892949241109
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32961,7,7.637434353371886e-05,0.68,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32961,7,0.003263417360360294,0.29,2.278234133568091e-06
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",32961,7,0.00031387013397080206,0.12,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",32961,7,0.0001814445014045302,0.88,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32961,7,0.0001684996554416005,0.56,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32961,7,0.00020314507280569204,0.47,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",32961,7,0.00019054440394281142,1.0,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",32961,7,0.002761332747324649,0.97,0.0012177715853176618
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",32961,7,1.2006589956275323e-05,0.88,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",32961,7,4.553692003476154e-08,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",32961,7,8.47496620482999e-06,0.04,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",32961,7,4.0529793383242476e-05,0.19,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",32961,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",32961,7,0.00030230799905755747,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",32961,7,2.480362112321703e-07,1.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",32961,7,1.4580403788493227e-06,0.85,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",32961,7,1.2083258485884983e-05,0.04,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",32961,7,5.094173875146382e-07,1.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",32961,7,8.632075019033414e-07,1.0,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",32961,7,0.0004040590331865104,0.0,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",32961,7,3.09522854906743e-05,0.13,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32961,7,5.211021629709807e-05,0.63,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32961,7,0.00023104079901054489,0.93,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32961,7,1.6214016440502786e-05,0.31,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",32961,7,0.0003145497440808871,1.0,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",32961,7,2.8338385626185215e-05,0.19,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",32961,7,3.82394704313132e-05,0.37,1.0
