,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",13765,7,0.008126564509538558,0.33,3.540160373738388e-07
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",13765,7,0.0006456091947048358,0.33,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",13765,7,0.001400630837745233,0.1,0.9999999999999992
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",13765,7,0.0009415688595226237,0.51,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",13765,7,0.005415850902074413,0.08,0.09864528404718675
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",13765,7,0.0014786848220121748,0.01,0.9999999999999908
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",13765,7,0.0046586287529697,0.98,0.4787272031734119
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",13765,7,0.0019356551653362647,0.03,0.999999999395411
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",13765,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",13765,7,0.0024476747325424234,0.0,0.9999978642177375
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",13765,7,0.0003773163432965927,0.65,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",13765,7,0.0013182305268001182,0.21,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",13765,7,0.00426221931281541,1.0,0.7414252625855959
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",13765,7,0.0008087328772059879,0.55,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13765,7,0.0017044413858820495,0.13,0.9999999999960769
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",13765,7,0.004098831470246227,0.94,0.8288069774368433
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",13765,7,0.000600030557443628,0.64,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",13765,7,0.005087711968306783,1.0,0.22102118724660347
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",13765,7,0.0011921240179892535,0.56,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",13765,7,0.0010451462806476564,0.49,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",13765,7,0.00046999584991303406,1.0,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",13765,7,0.0005313580096042124,0.54,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",13765,7,0.0011512364470164173,0.72,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",13765,7,0.006554127559677362,0.84,0.0015931573948838595
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",13765,7,0.000997804963961229,0.12,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",13765,7,0.0017628499484996186,0.0,0.9999999999845322
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",13765,7,0.0013804823065183352,0.13,0.9999999999999996
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",13765,7,0.006281950096482644,0.0,0.005077100577143612
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",13765,7,0.0009308633330316005,0.25,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",13765,7,0.008497799706922687,0.0,3.396283099199593e-08
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",13765,7,0.0015002787458998918,0.15,0.9999999999999827
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",13765,7,0.0012736261861116482,0.14,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",13765,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",13765,7,0.0013584026173261456,0.01,0.9999999999999998
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",13765,7,0.001524621484315255,0.15,0.9999999999999649
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",13765,7,0.006897886813990719,0.28,0.00032114432034624496
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",13765,7,0.001592700674326092,0.13,0.9999999999997703
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13765,7,0.0013520613718807687,0.41,0.9999999999999999
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13765,7,0.0050446470314998125,0.72,0.2423387414254865
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13765,7,0.00042762781644274244,0.88,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13765,7,0.006468532402671292,0.89,0.0023186003877891936
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",13765,7,0.001866001217855639,0.07,0.9999999998525524
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",13765,7,0.0007975373937193119,0.79,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13765,7,0.0012030332312168003,0.31,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13765,7,0.0005393133017064166,0.57,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",13765,7,0.0007083037663680956,0.98,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",13765,7,0.007671438263181647,0.43,5.28558840262594e-06
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",13765,7,0.0002621568510580086,0.78,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",13765,7,0.001764845152473477,0.0,0.9999999999838105
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",13765,7,0.0010444861227704666,0.36,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",13765,7,0.004502692539570504,0.12,0.5860881891920895
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",13765,7,0.0010600331888181056,0.04,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",13765,7,0.004409850636638743,0.89,0.6486718722610094
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",13765,7,0.0023691771048969103,0.01,0.9999992437234888
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",13765,7,0.0011996158436599056,0.04,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",13765,7,0.0022703069615766626,0.0,0.9999998148001146
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",13765,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",13765,7,0.0018619882063883393,0.01,0.9999999998644233
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",13765,7,0.005379288826640264,0.57,0.10890820216039832
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",13765,7,0.00135207353186282,0.05,0.9999999999999999
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13765,7,0.0008459470059364483,0.79,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13765,7,0.00393147513999239,0.87,0.8974274263618665
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13765,7,0.0004706243700425887,0.67,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13765,7,0.004897272961527423,0.98,0.32405668755929184
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",13765,7,0.00093319322477914,0.6,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",13765,7,0.0004153921080578503,0.99,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13765,7,0.0005560441637231862,0.9,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13765,7,0.00020383724610599304,1.0,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",13765,7,0.0007488108596002993,0.92,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",13765,7,0.005720874496158662,0.97,0.03963936669256385
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",13765,7,0.0004039548430183738,0.98,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",13765,7,0.0014751533819973425,0.1,0.9999999999999918
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",13765,7,0.001592755134016032,0.12,0.99999999999977
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",13765,7,0.0050619387804628066,0.47,0.23363341293605144
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",13765,7,0.0008760016870990424,0.25,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",13765,7,0.00694710372778731,0.37,0.0002523130423052189
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",13765,7,0.002430821826202918,0.0,0.9999982813118763
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",13765,7,0.0006756586580593484,0.75,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",13765,7,0.0020370021116476503,0.04,0.9999999959271888
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",13765,7,0.0005145986953635755,0.45,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",13765,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",13765,7,0.0043469150822962295,1.0,0.689486571156777
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",13765,7,0.0010689379025414227,0.46,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13765,7,0.0013498243592151805,0.64,0.9999999999999999
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",13765,7,0.005390952311019577,0.67,0.1055490759393688
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",13765,7,0.0009576328549891286,0.2,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",13765,7,0.007091466429825538,0.58,0.00012232058557670733
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",13765,7,0.0014889557321815558,0.33,0.9999999999999876
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",13765,7,0.0013039881868057172,0.36,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",13765,7,0.0007191440515406975,0.9,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",13765,7,0.0004603079271358932,0.84,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",13765,7,0.001634625716646661,0.53,0.9999999999993103
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",13765,7,0.007382351648888191,0.71,2.6468478219188185e-05
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",13765,7,0.0015809788062242601,0.48,0.9999999999998324
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",13765,7,0.004494025655115486,0.0,0.592014301577475
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",13765,7,0.0033094118747816503,0.0,0.994376974508971
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",13765,7,0.007748182882611123,0.13,3.397542890470895e-06
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",13765,7,0.0026843144856829267,0.0,0.9999664857924571
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",13765,7,0.007768991788040811,0.4,3.0108570152620473e-06
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",13765,7,0.0048270831930947115,0.0,0.36721973157001386
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",13765,7,0.0036423971137565687,0.0,0.9669568541304638
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",13765,7,0.004457254392820097,0.0,0.6169922529285272
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",13765,7,0.0012412520816488745,0.1,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",13765,7,0.004276927730348457,0.0,0.7326899158638773
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",13765,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",13765,7,0.004016272489693224,0.0,0.8654212261996999
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13765,7,0.0048652731919141415,0.0,0.3434333163357308
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",13765,7,0.010560212079112234,0.0,1.1657341758564144e-14
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",13765,7,0.002314876896587686,0.0,0.9999996457748458
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",13765,7,0.013237446615973605,0.0,0.0
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",13765,7,0.004219788647445445,0.0,0.765878480479026
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",13765,7,0.003369530919829259,0.0,0.9919283293293524
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",13765,7,0.0030676227923631364,0.01,0.9989365399875157
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",13765,7,0.002924213814902029,0.0,0.9996683469340958
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",13765,7,0.0035514245622999337,0.03,0.9785056436898152
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",13765,7,0.013172944408507732,0.0,0.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",13765,7,0.0006192372544176869,0.68,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",13765,7,0.0012857585254793806,0.25,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13765,7,0.0010655263016564373,0.58,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",13765,7,0.003167453317643674,0.99,0.9977919759350448
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",13765,7,0.00047229194815159154,0.82,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",13765,7,0.005402391775465385,0.91,0.10233237297231124
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",13765,7,0.001116831539657322,0.66,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",13765,7,0.0003537561898678494,0.98,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",13765,7,0.0008393122656287443,0.76,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",13765,7,0.00020892004486881775,0.98,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",13765,7,0.00028004679079942426,1.0,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",13765,7,0.00494303912789172,1.0,0.2973017281832182
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13765,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13765,7,0.0024072389706288563,0.0,0.9999987383457578
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13765,7,0.004201707758423235,0.99,0.7759437331348564
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13765,7,0.001434586950177145,0.0,0.9999999999999976
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13765,7,0.0073019633128694195,0.37,4.078434703558287e-05
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13765,7,0.0015517858974214746,0.31,0.9999999999999247
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13765,7,0.001129414313485864,0.55,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13765,7,0.002435027242242732,0.0,0.9999981850446911
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13765,7,0.0007252788714684702,0.46,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13765,7,0.0010829217266043424,0.85,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13765,7,0.006855027205292747,0.85,0.0003952744049914303
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13765,7,0.0010189003213482962,0.25,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13765,7,0.0019674682346156537,0.02,0.9999999988797964
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13765,7,0.0014957635607799164,0.29,0.9999999999999848
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13765,7,0.00430368529474389,0.94,0.7164793566172944
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13765,7,0.0008656417884404411,0.29,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13765,7,0.0064073843542111686,0.58,0.003013354508896171
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13765,7,0.0022229241503651095,0.05,0.9999999095107862
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13765,7,0.001153365028705446,0.29,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13765,7,0.0017718686703130184,0.1,0.9999999999810038
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13765,7,0.0007812641831038017,0.08,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13765,7,0.0010381232850272004,0.75,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13765,7,0.005915595648820628,0.93,0.020494304660411578
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13765,7,0.001518324324901744,0.16,0.9999999999999707
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13765,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13765,7,0.007209521968484812,0.08,6.646956765976597e-05
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13765,7,0.0006145885828320265,0.76,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13765,7,0.005605405690558964,1.0,0.05698454898047456
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13765,7,0.0014097243789031272,0.48,0.9999999999999989
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13765,7,0.0014836771955829347,0.27,0.9999999999999893
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13765,7,0.0016548534118942103,0.15,0.9999999999988456
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13765,7,0.0011564728034075917,0.1,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13765,7,0.0032191805791936825,0.01,0.9968532240199635
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13765,7,0.0061639151464034135,0.96,0.008130247043623307
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13765,7,0.001664882893937602,0.35,0.9999999999985149
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",13765,7,0.0027070221144754394,0.03,0.9999575205854673
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13765,7,0.002688432682415712,0.01,0.9999650019960118
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13765,7,0.009363187958233229,0.0,9.372747022950989e-11
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13765,7,0.0015097754073724685,0.2,0.9999999999999771
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13765,7,0.01202767234321728,0.0,0.0
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",13765,7,0.0029444948729263473,0.07,0.9996055069234784
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",13765,7,0.002230037137141008,0.07,0.9999998990574596
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13765,7,0.0033226646644731388,0.0,0.9939002109038096
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13765,7,0.0019279480478225609,0.0,0.9999999994806498
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",13765,7,0.002371540934327726,0.17,0.9999992189336546
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",13765,7,0.010892828688879154,0.0,7.771561172376096e-16
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13765,7,0.001937073497286959,0.37,0.9999999993783323
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13765,7,0.003600803119703063,0.01,0.9727269421715559
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13765,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13765,7,0.0015867388438464542,0.1,0.9999999999998043
