,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",18843,7,0.00030978931091925983,0.65,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",18843,7,3.473231355689725e-05,0.23,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",18843,7,0.00021384053898081882,0.43,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",18843,7,4.48916138281841e-05,0.39,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",18843,7,5.885006233476903e-05,0.6,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",18843,7,4.51824069192766e-05,0.39,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",18843,7,4.2048875297128134e-05,0.71,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",18843,7,0.0002032088169394241,0.36,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",18843,7,3.434045884504502e-05,0.84,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",18843,7,0.00023062475607401738,0.44,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",18843,7,0.00038449847874579186,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",18843,7,0.0006081032676047994,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",18843,7,0.0007851479518461973,0.0,1.0
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",18843,7,0.00017513371897675647,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",18843,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",18843,7,0.0006459341339815151,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",18843,7,0.00019510593365739117,0.01,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",18843,7,0.00036970798086312275,0.01,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",18843,7,0.00047547754145102597,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",18843,7,0.0004217515685368832,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",18843,7,0.0006874177623920488,0.0,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",18843,7,0.00042590313360337694,0.54,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",18843,7,0.0008192825503778497,0.9,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",18843,7,0.004490176865924634,0.54,0.008667618913818731
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",18843,7,0.0001779489610901846,0.8,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",18843,7,0.001158877454060507,1.0,0.9999999999998048
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",18843,7,0.00037279545867825075,0.95,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",18843,7,0.0008982931073860346,0.54,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",18843,7,0.0005349929022039511,0.72,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",18843,7,0.0004991873568911012,0.84,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",18843,7,0.001208431157502648,0.62,0.999999999998857
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",18843,7,0.000276868779624859,0.98,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",18843,7,3.061421417598195e-05,0.3,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",18843,7,3.1460671435334284e-07,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",18843,7,5.157877668522237e-07,1.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",18843,7,7.464311016159787e-05,0.07,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",18843,7,2.9356695802727243e-07,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",18843,7,0.00023059832639498316,0.01,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",18843,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",18843,7,4.875628593342223e-07,1.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",18843,7,2.94287598619947e-07,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",18843,7,7.244014257776384e-05,0.02,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",18843,7,0.00039154838369294463,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",18843,7,0.0002404207919328343,0.01,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",18843,7,9.676857704568975e-05,0.41,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",18843,7,0.0004464722588788259,0.16,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",18843,7,0.0008092509423686951,0.28,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",18843,7,5.729549934171425e-05,0.17,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",18843,7,0.00041699823228789516,0.65,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",18843,7,7.005713504549652e-05,0.84,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",18843,7,0.0002005074874344536,0.61,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",18843,7,0.00010415892919741266,0.65,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",18843,7,0.00017288988450734838,0.39,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",18843,7,0.0003654305630309145,0.31,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",18843,7,8.719298470931404e-05,0.71,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",18843,7,3.480956509756537e-05,0.49,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",18843,7,0.00029271416763010973,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",18843,7,1.1101288557888707e-05,0.05,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",18843,7,0.0002470923024692632,0.01,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",18843,7,0.0003278431732976793,0.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",18843,7,0.00046554281586988787,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",18843,7,1.188858399622728e-05,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",18843,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",18843,7,0.00029705359668265866,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",18843,7,9.179287015263538e-05,0.04,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",18843,7,4.787659024436059e-05,0.03,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",18843,7,0.0006710269378212306,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",18843,7,4.056128644517942e-05,0.92,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",18843,7,0.0006413273621768718,0.07,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",18843,7,0.000837572745856692,0.95,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",18843,7,4.098313523298371e-05,0.69,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",18843,7,0.0006776996931806457,0.29,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",18843,7,0.000185184766643924,0.49,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",18843,7,0.00042016632924427705,0.12,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",18843,7,0.000101395294179631,0.79,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",18843,7,0.0002611993445590354,0.36,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",18843,7,0.0002756126081967636,0.7,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",18843,7,0.00014201149990358445,0.48,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",18843,7,1.4540713401950798e-05,0.54,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",18843,7,2.2470709351806679e-07,1.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",18843,7,6.298696501377415e-06,0.05,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",18843,7,0.00025380648283611644,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",18843,7,2.446261067683656e-07,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",18843,7,0.00027308205685211325,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",18843,7,1.1544899989500715e-05,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",18843,7,5.208048250039372e-06,0.04,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",18843,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",18843,7,5.691967820305979e-05,0.02,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",18843,7,0.00030713124216756203,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",18843,7,0.0004015460757862895,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",18843,7,0.000105304306869735,0.31,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",18843,7,0.00044338803511539737,0.11,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",18843,7,0.0006896200716195402,0.32,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",18843,7,6.180045605755156e-05,0.19,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",18843,7,0.00027008060704068515,0.89,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",18843,7,0.00010862484907009816,0.47,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",18843,7,0.00017761627081788536,0.6,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",18843,7,1.483075339381088e-05,1.0,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",18843,7,0.00017442171515051193,0.35,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",18843,7,0.0003524024754845384,0.31,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",18843,7,0.00024030810974930532,0.22,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",18843,7,2.8653805783667036e-05,0.32,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",18843,7,5.84363147104168e-07,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",18843,7,1.13513318106172e-05,0.02,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",18843,7,0.00015704292292109887,0.07,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",18843,7,3.914642994777563e-07,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",18843,7,0.00017827915978671242,0.02,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",18843,7,1.1716728223471648e-05,0.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",18843,7,2.78584992529819e-07,1.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",18843,7,3.924044078965408e-07,1.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",18843,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",18843,7,0.00033150142465782073,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",18843,7,0.00036725814144112685,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",18843,7,8.442088441208435e-05,0.45,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",18843,7,0.0006079808235100331,0.1,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",18843,7,0.0007613814221423618,0.87,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",18843,7,5.425763502336061e-05,0.62,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",18843,7,0.0006036575001657469,0.38,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",18843,7,0.0001294365102595181,0.56,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",18843,7,0.000639005946962177,0.02,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",18843,7,0.00011558465546244198,0.63,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",18843,7,0.000333892261330915,0.1,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",18843,7,0.00030404480133402665,0.57,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",18843,7,0.00018929375056484041,0.32,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",18843,7,2.5144522940917506e-05,0.48,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",18843,7,0.0003051214073300647,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",18843,7,2.3388948853527596e-05,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",18843,7,0.00022301003256438315,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",18843,7,0.0003371005647588239,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",18843,7,0.0005358942299582601,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",18843,7,6.105620134154754e-06,0.01,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",18843,7,5.277711265765943e-06,0.11,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",18843,7,0.0002912010316119106,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",18843,7,3.336068922175747e-05,0.01,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",18843,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",18843,7,0.0005975517069972854,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",18843,7,5.399363974864607e-05,0.76,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",18843,7,0.0003196458824902667,0.56,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",18843,7,0.0008515069492171629,0.85,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",18843,7,4.339404448726463e-05,0.82,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",18843,7,0.0005679340560858197,0.61,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",18843,7,0.00012901391017681318,0.69,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",18843,7,0.00017430899821554988,0.75,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",18843,7,5.8481553504047397e-05,0.85,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",18843,7,4.813612672003132e-05,0.98,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",18843,7,0.0002010428243142398,0.88,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",18843,7,0.0001154377968952056,0.56,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",18843,7,0.00022690137442991196,0.56,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",18843,7,0.0003618059116455693,0.01,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",18843,7,0.0005753670803218329,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",18843,7,0.0007530194296340126,0.0,1.0
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",18843,7,0.00016526023227464263,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",18843,7,0.0008187047350891648,0.0,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",18843,7,0.0006112279640940235,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",18843,7,0.0006247547695039157,0.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",18843,7,0.0003492041019836358,0.01,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",18843,7,0.0004628995797084307,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",18843,7,0.0006181167768490156,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",18843,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",18843,7,0.00035910800725835474,0.78,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",18843,7,0.00086023065170999,0.93,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",18843,7,0.004182142586328907,0.93,0.03901851132664924
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",18843,7,0.00021268775118020382,0.8,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",18843,7,0.0015323800080595169,1.0,0.9999999881172116
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",18843,7,0.0005336101458567768,0.76,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",18843,7,0.0008317988213933369,0.75,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",18843,7,0.000575497253113865,0.66,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",18843,7,0.0005397994211533433,0.76,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",18843,7,0.0010915725589340476,0.8,0.9999999999999853
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",18843,7,0.0006643786476852328,0.32,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",18843,7,0.0007126780898788315,0.71,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",18843,7,0.0002114049311466124,0.03,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",18843,7,8.673851796031236e-05,0.4,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",18843,7,0.0005300510651484553,0.36,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",18843,7,2.9569310226138165e-05,1.0,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",18843,7,0.0007809532433922874,0.33,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",18843,7,6.200057144978521e-06,0.72,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",18843,7,9.394140496606288e-05,0.38,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",18843,7,9.540995250982896e-06,0.71,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",18843,7,8.121653758122855e-05,0.55,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",18843,7,0.00014983060081484934,0.26,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",18843,7,0.0009512827661077171,0.18,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",18843,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",18843,7,0.003112666493913322,0.16,0.7418290691360789
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",18843,7,0.005153771110959078,0.68,0.00014646332213041902
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",18843,7,0.001299506616805204,0.06,0.9999999999776044
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",18843,7,0.004794570318274534,0.27,0.0015232426661407894
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",18843,7,0.0025140987489857677,0.01,0.9878325006822172
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",18843,7,0.002245076689879965,0.74,0.9988859624539576
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",18843,7,0.0018189447890107396,0.3,0.999996348264243
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",18843,7,0.002123048164035264,0.11,0.9997152993817576
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",18843,7,0.0032119837745367627,0.31,0.6567996990674718
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",18843,7,0.001293235125519803,0.49,0.9999999999815595
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",18843,7,0.0013302036913818629,0.22,0.9999999999432384
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",18843,7,2.0460442513117336e-05,0.7,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",18843,7,5.960741449316664e-06,1.0,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",18843,7,0.0007459668879688879,0.36,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",18843,7,5.5335939007751266e-05,0.37,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",18843,7,0.001127798142738916,0.5,0.9999999999999393
