,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13013,1,7.534022824811351e-06,0.98,0.9066192522896247
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13013,1,9.303308871252068e-05,0.35,0.29803434413943364
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",13013,1,2.2151374622103536e-05,0.84,0.7495864034850558
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",13013,1,0.00027847058187342933,0.11,0.026690189612535997
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13013,1,0.0005313218328059088,0.02,0.0009942124035507982
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13013,1,2.3616179865265177e-05,0.83,0.7354345482180542
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13013,1,9.715180863472115e-05,0.34,0.28248231448309546
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13013,1,0.00025218056352366866,0.06,0.03757661015229796
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13013,1,5.6108245417328216e-05,0.6,0.4818702031000517
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13013,1,0.00011285630558910875,0.4,0.23027379883861454
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13013,1,2.677250939375822e-06,0.99,0.9657634126344455
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13013,1,4.896032797406479e-05,0.69,0.5288387110818966
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13013,1,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13013,1,0.00028697157693623513,0.08,0.02389528406204877
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13013,1,0.0001666829397438278,0.19,0.11430574900419987
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",13013,1,0.00015873911803962224,0.21,0.12675319826977383
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",13013,1,0.00015020461926294748,0.43,0.14164058722493011
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13013,1,0.00018227133188847074,0.23,0.09332058430598378
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",13013,1,0.00040384783417093744,0.02,0.005222035459970242
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",13013,1,9.893818166435261e-05,0.58,0.27599193910948305
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",13013,1,0.0006858074193450489,0.0,0.00013319103052611414
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",13013,1,6.807806530309642e-05,0.66,0.4123710262538517
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",13013,1,0.0003332799718200094,0.06,0.013080417777046827
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",13013,1,0.00012225915125163784,0.41,0.20375518566136552
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",13013,1,0.0004943857883101846,0.01,0.001607704526169429
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",13013,1,0.00014885669580992465,0.17,0.14414676084448097
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",13013,1,0.0005433641493231369,0.01,0.0008500169130324364
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13013,1,2.3521518196145323e-05,0.9,0.7363409687533566
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13013,1,2.7606892528786036e-06,0.95,0.9647154529268116
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13013,1,0.00013268224231589745,0.32,0.17791287104952636
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13013,1,0.0001291161625029911,0.3,0.1863628859084403
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13013,1,5.616703442195779e-05,0.67,0.4815017314026935
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13013,1,0.00011682156141601551,0.33,0.21869391894607315
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13013,1,6.503489165417048e-05,0.5,0.42902760697391584
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13013,1,0.00010660692706522521,0.34,0.24978135220629538
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13013,1,0.00016575634728147482,0.21,0.11569225460196886
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13013,1,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13013,1,2.383036237223356e-05,0.77,0.7333877876403228
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",13013,1,0.00011040868803873925,0.42,0.23772568626470159
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",13013,1,0.0001804492358642153,0.2,0.09555956992930414
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13013,1,2.4723464428489133e-05,0.98,0.7249143861687553
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",13013,1,5.7591879137328844e-05,0.67,0.4726568963805037
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",13013,1,0.0002597028057972011,0.05,0.034072900784548166
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",13013,1,7.26595282795195e-05,0.48,0.3885063431694984
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",13013,1,2.7753596257714386e-05,0.87,0.6968885402931206
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",13013,1,6.122639297966592e-06,1.0,0.9234230726968669
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",13013,1,0.000320812887349608,0.04,0.015384153540817569
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",13013,1,3.279895059776161e-05,0.55,0.6526071457773462
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",13013,1,2.402665688459657e-05,0.87,0.7315169703674566
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",13013,1,3.6915348433755206e-06,0.98,0.9531011414871458
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13013,1,0.0004079484038197963,0.03,0.004950708256561409
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13013,1,0.0002130061209014129,0.15,0.0625595957120545
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13013,1,0.0003321891696296731,0.09,0.01326739874336924
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13013,1,0.0003539672813774932,0.03,0.00999348133261646
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13013,1,1.6504672931660468e-05,0.81,0.8067359980582274
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13013,1,0.000173594475228119,0.2,0.10447459871019293
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13013,1,0.00014551608069987682,0.2,0.1505507199299546
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13013,1,7.149833188264466e-05,0.57,0.3944210464541459
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13013,1,0.00013376487762024942,0.27,0.17542413870906282
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13013,1,0.0002755439968684771,0.08,0.027726171641476394
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13013,1,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",13013,3,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",13013,3,6.411831103374331e-05,0.48,0.9895473069435359
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",13013,3,0.00012379942262033381,0.41,0.919714530553893
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",13013,3,5.8972590591614314e-05,0.95,0.992120556674745
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",13013,3,5.419877496734178e-05,0.66,0.9940997946549313
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",13013,3,0.00016591516100136267,0.84,0.8274393229645106
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",13013,3,0.00010406474325117293,0.41,0.951338322609421
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",13013,3,9.520913891232552e-05,0.41,0.962779156897238
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",13013,3,0.00010155904005345458,0.46,0.9547511182428334
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",13013,3,6.354645281416716e-05,0.23,0.9898568407209957
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",13013,3,0.00014619024983672797,0.34,0.8743711524609306
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",13013,3,0.00022646243977638482,0.85,0.6592662871815513
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",13013,3,0.00024195892280337862,0.92,0.614138585678311
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13013,3,0.0003627254450063422,0.6,0.30669449843862084
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13013,3,0.0006696189514678025,0.2,0.025989334608814474
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13013,3,0.00019597643999034393,0.79,0.7469112651001426
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13013,3,0.0006043244976235903,0.28,0.04649709169734517
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",13013,3,0.00042100443958466635,0.6,0.20428861198626336
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",13013,3,0.00026601693527839596,0.84,0.545097223878545
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13013,3,0.00044952352415426764,0.45,0.16526272447168566
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13013,3,0.000423310413575096,0.4,0.2008768742589423
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",13013,3,0.000242364173437849,0.91,0.612961676812939
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",13013,3,0.0006601360053234382,0.09,0.028320434901241143
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",13013,3,4.2868081644187515e-05,0.95,0.9974086629734771
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",13013,3,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",13013,3,0.0007432607791761555,0.0,0.013145042962445674
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",13013,3,0.0006215838659330035,0.0,0.03996153346750597
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",13013,3,1.5808446072946008e-05,0.06,0.9999367229587964
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",13013,3,0.0003232573331991924,0.06,0.3943713581835365
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",13013,3,1.3932969025562408e-05,0.2,0.9999610698613274
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",13013,3,0.00027289228525214976,0.02,0.5258125372394843
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",13013,3,0.0001252540979308817,0.1,0.9170604637469907
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",13013,3,8.949774147727704e-06,0.1,0.9999930213555464
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",13013,3,0.0002620171133485909,0.03,0.5564249130731901
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",13013,3,0.0004504450792061864,0.01,0.16411302758880963
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",13013,3,0.00017404859204858184,0.6,0.8065504813022492
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13013,3,0.00020175055389469844,0.84,0.7306013189772886
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",13013,3,0.0001286638481697117,0.97,0.9106731927413757
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",13013,3,0.0004405684279627063,0.1,0.17678907739253857
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",13013,3,0.00040012740513688445,0.39,0.2373349734247434
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",13013,3,0.0002773491921946595,0.52,0.5134510831940757
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",13013,3,0.00030431634716666977,0.5,0.4414902037110172
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",13013,3,0.0005075814044307463,0.17,0.1049143613594391
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",13013,3,0.000118519035959852,0.61,0.9289847356334127
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",13013,3,0.0003879876933939486,0.44,0.2583911143003945
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",13013,3,8.887614465840238e-05,0.86,0.9698994673801263
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",13013,3,4.6230760826858046e-06,1.0,0.9999994803078098
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",13013,3,0.0003007052189280771,0.01,0.4508137306758302
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",13013,3,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",13013,3,0.00045596180650752614,0.04,0.15736997643062667
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",13013,3,4.770986745318582e-05,0.18,0.9962156873413235
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",13013,3,0.00029728560338151267,0.17,0.4597374992176272
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",13013,3,0.00019680642258323417,0.04,0.7445791584399917
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",13013,3,1.6972270074937565e-05,0.97,0.9999169333667508
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",13013,3,0.00029136459713781436,0.02,0.47539892197288647
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",13013,3,1.645540218632498e-05,0.15,0.9999262061890054
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",13013,3,0.0002899162891605419,0.1,0.479268981647859
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",13013,3,0.0004398966202980337,0.08,0.17768004172497942
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13013,3,0.0001718988170294678,0.78,0.8121474560552672
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13013,3,0.00017867558974163738,0.94,0.794333447886246
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13013,3,0.0005969964449868042,0.31,0.04955943250128947
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13013,3,9.830955737890502e-05,0.94,0.9589706849710593
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13013,3,0.00047076566943428486,0.34,0.14042158044763442
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13013,3,0.0004567331873020503,0.36,0.1564459751391667
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13013,3,0.00040313027246136334,0.37,0.23233809226334345
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13013,3,0.000628039093333658,0.07,0.0377440026712933
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13013,3,0.0003785323868336813,0.19,0.2757547125268427
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13013,3,0.0004735094629104692,0.31,0.13745769684364906
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13013,3,0.00019886749620576127,0.62,0.7387694344612561
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",13013,3,0.0005784849535324715,0.06,0.05813878748070389
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",13013,3,0.0005801928679080509,0.0,0.05729377940989677
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",13013,3,0.0012715588205211453,0.0,5.943005396791268e-05
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",13013,3,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",13013,3,0.0003571828100522774,0.02,0.31811308945902694
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",13013,3,0.0009699787891446915,0.01,0.0014160703518057982
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",13013,3,0.0006866434537841739,0.0,0.0222502226435215
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",13013,3,0.001682334193692431,0.0,6.276259412185681e-07
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",13013,3,0.0007454745171155776,0.0,0.012873618723896474
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",13013,3,0.0011826545448458084,0.0,0.00015421056966924418
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",13013,3,0.0015830104178840895,0.0,1.9208656187874595e-06
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",13013,3,0.0007870170952903445,0.0,0.008670659995404839
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",13013,3,0.00029222781259606,0.73,0.47309950797041356
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13013,3,0.00021762804271855535,0.89,0.6849572304067159
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13013,3,0.00023791737172403402,0.82,0.6258901849177447
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13013,3,0.00020934303575317293,0.74,0.7088929199643953
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13013,3,0.0006699041603296198,0.2,0.025922096694267704
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",13013,3,0.0007020294503819701,0.13,0.019312773557813245
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",13013,3,0.0006713941181909568,0.18,0.02557348798115766
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13013,3,0.00033275542342271536,0.59,0.3719362720338587
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13013,3,0.00017661462528672955,0.83,0.7998030630124598
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",13013,3,0.00019713091805161062,0.9,0.7436661996313492
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",13013,3,0.00013059335814380267,0.94,0.906957168181575
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",13013,3,3.694919478944828e-05,1.0,0.9984805803104648
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",13013,3,0.0004140763795948745,0.0,0.21482046613480454
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",13013,3,0.0006834175069921566,0.0,0.022917364437679222
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",13013,3,0.0005051659113403119,0.01,0.10697633568305898
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",13013,3,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",13013,3,0.0008387072241281463,0.0,0.005254210331077869
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",13013,3,4.214252869553218e-06,1.0,0.9999996396298831
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",13013,3,0.0002941927514765313,0.0,0.4678857078648925
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",13013,3,5.21990311384328e-06,1.0,0.9999991605789695
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",13013,3,3.709255710706092e-06,1.0,0.9999997825836408
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",13013,3,0.00027175480963738093,0.02,0.5289856104817559
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",13013,3,0.00047386418334589614,0.03,0.13707846353343223
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",13013,3,0.00023617489562915278,0.41,0.6309632358999642
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13013,3,0.0003786445140971921,0.35,0.2755438100501765
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13013,3,0.0002529090215753347,0.9,0.5824717243535971
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13013,3,9.467371898986398e-05,0.75,0.9634153434601402
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13013,3,0.00031069483045960286,0.55,0.4252810772547564
