,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",37864,7,0.00015302607728135,0.49,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",37864,7,0.000611299922847252,1.0,0.9999999999977249
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",37864,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",37864,7,0.000600149417051697,0.25,0.9999999999989423
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",37864,7,0.0021951607966446103,0.56,0.013030635261131795
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",37864,7,0.00020931393535757466,0.64,1.0
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",37864,7,0.0029368981918293327,0.3,4.673333934279711e-07
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",37864,7,0.0008434763786180417,0.0,0.999999613816933
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",37864,7,0.0005259758072059511,0.53,0.9999999999999964
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",37864,7,0.0005902926715571788,0.17,0.9999999999994722
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",37864,7,0.00034359949397862633,0.42,1.0
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",37864,7,0.0007094042559204251,0.35,0.9999999991679124
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",37864,7,0.0027412673605328687,0.46,1.0930429770739103e-05
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",37864,7,0.0005641972671942657,0.55,0.9999999999999233
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",37864,7,0.00012349524067547325,0.17,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",37864,7,0.00018203697912789327,0.12,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",37864,7,0.0004182705186190788,0.8,1.0
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",37864,7,0.00012865093948256567,0.06,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",37864,7,0.00039819628876249923,1.0,1.0
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",37864,7,0.00011227563577966225,0.32,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",37864,7,0.0003970523718850728,0.0,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",37864,7,0.00010757953667535805,0.42,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",37864,7,0.0002387787510926881,0.06,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",37864,7,0.00021677284471907635,0.46,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",37864,7,0.000772479726026457,1.0,0.9999999810435709
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",37864,7,0.0003832790296742794,0.59,1.0
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",37864,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",37864,7,0.002599479876362488,0.27,8.926790387009387e-05
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",37864,7,0.00029900802868643205,0.39,1.0
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",37864,7,0.002439377881610937,0.69,0.0007767187484970517
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",37864,7,0.0007847703063896503,0.03,0.9999999668952092
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",37864,7,0.0006506243103405638,0.46,0.9999999999712503
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",37864,7,0.0004283944877363518,0.77,1.0
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",37864,7,0.00040570513061498624,0.37,1.0
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",37864,7,0.0007646885806470566,0.59,0.9999999867971772
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",37864,7,0.0022839613048567767,0.84,0.00502199277712756
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",37864,7,0.0010496142077904302,0.51,0.9997581820298376
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",37864,7,0.00019519129899365839,0.12,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",37864,7,0.0001351582107173959,0.76,1.0
5615,5615,"('Stimulus', 'Arousal')","('Response', 'Arousal')",37864,7,0.000821313840065881,0.82,0.9999998412427176
5616,5616,"('Stimulus', 'Arousal')","('Response', 'Disgust')",37864,7,0.00012009583065940295,0.09,1.0
5617,5617,"('Stimulus', 'Arousal')","('Response', 'Dominance')",37864,7,0.0010258553401665015,1.0,0.9998669794628464
5618,5618,"('Stimulus', 'Arousal')","('Response', 'Fear')",37864,7,0.0001032021011380846,0.93,1.0
5619,5619,"('Stimulus', 'Arousal')","('Response', 'Joy')",37864,7,0.00041792263313366685,0.21,1.0
5620,5620,"('Stimulus', 'Arousal')","('Response', 'Sadness')",37864,7,0.00016740289323136185,0.69,1.0
5621,5621,"('Stimulus', 'Arousal')","('Response', 'Surprise')",37864,7,0.0002673840976299097,0.32,1.0
5622,5622,"('Stimulus', 'Arousal')","('Response', 'Trust')",37864,7,0.00027806565168361856,0.69,1.0
5623,5623,"('Stimulus', 'Arousal')","('Response', 'Valence')",37864,7,0.0017119750010766894,0.99,0.44334493091083516
5624,5624,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",37864,7,0.0006428152473305274,0.44,0.999999999982286
5625,5625,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",37864,7,0.001111839812381989,0.06,0.9990016705381272
5626,5626,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",37864,7,0.0,1.0,1.0
5627,5627,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",37864,7,0.000481947005002369,0.2,0.9999999999999999
5628,5628,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",37864,7,0.0026928357625090084,0.32,2.2811728495719663e-05
5629,5629,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",37864,7,0.0007367521502734402,0.56,0.9999999965845773
5630,5630,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",37864,7,0.00105920175827857,0.35,0.9996950187900722
5631,5631,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",37864,7,0.0009732071219783127,0.22,0.9999686781396239
5632,5632,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",37864,7,0.0005054822119197959,0.67,0.9999999999999994
5633,5633,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",37864,7,0.001279561368020897,0.3,0.9815549554807947
5634,5634,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",37864,7,0.002718540079421181,0.16,1.547326351369893e-05
5635,5635,"('Stimulus', 'Disgust')","('Other', 'Unknown')",37864,7,0.00026098519248777494,0.74,1.0
5636,5636,"('Stimulus', 'Disgust')","('Response', 'Anger')",37864,7,9.30745076438068e-05,0.13,1.0
5637,5637,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",37864,7,9.317732495128907e-05,0.37,1.0
5638,5638,"('Stimulus', 'Disgust')","('Response', 'Arousal')",37864,7,0.0002349955390315772,0.85,1.0
5639,5639,"('Stimulus', 'Disgust')","('Response', 'Disgust')",37864,7,9.209553721536528e-05,0.03,1.0
5640,5640,"('Stimulus', 'Disgust')","('Response', 'Dominance')",37864,7,0.0004318463229850992,0.91,1.0
5641,5641,"('Stimulus', 'Disgust')","('Response', 'Fear')",37864,7,7.744341344097107e-05,0.2,1.0
5642,5642,"('Stimulus', 'Disgust')","('Response', 'Joy')",37864,7,3.583920561879601e-05,0.91,1.0
5643,5643,"('Stimulus', 'Disgust')","('Response', 'Sadness')",37864,7,2.3778369024246722e-05,0.65,1.0
5644,5644,"('Stimulus', 'Disgust')","('Response', 'Surprise')",37864,7,1.538643217672439e-05,0.96,1.0
5645,5645,"('Stimulus', 'Disgust')","('Response', 'Trust')",37864,7,2.1025146145293095e-05,0.99,1.0
5646,5646,"('Stimulus', 'Disgust')","('Response', 'Valence')",37864,7,0.000523745692772648,0.91,0.9999999999999971
5647,5647,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",37864,7,0.0005588621410016532,0.02,0.9999999999999492
5648,5648,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",37864,7,0.0006402082252483652,0.12,0.9999999999849617
5649,5649,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",37864,7,0.002260304909352087,0.19,0.006528510179301117
5650,5650,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",37864,7,0.0,1.0,1.0
5651,5651,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",37864,7,0.003724256864399599,0.01,1.3289369604763124e-13
5652,5652,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",37864,7,0.0005641891809411592,0.1,0.9999999999999233
5653,5653,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",37864,7,0.0007966650811799261,0.01,0.999999944050906
5654,5654,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",37864,7,0.0003263230705422261,0.6,1.0
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",37864,7,0.0003071359757627343,0.32,1.0
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",37864,7,0.0006336910546007851,0.31,0.9999999999900596
5657,5657,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",37864,7,0.002622170979611493,0.7,6.45027788384045e-05
5658,5658,"('Stimulus', 'Dominance')","('Other', 'Unknown')",37864,7,0.001396729917909254,0.17,0.9247898316102696
5659,5659,"('Stimulus', 'Dominance')","('Response', 'Anger')",37864,7,0.0003115074356572432,0.01,1.0
5660,5660,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",37864,7,0.000357887607020139,0.04,1.0
5661,5661,"('Stimulus', 'Dominance')","('Response', 'Arousal')",37864,7,0.0010914290767345478,0.57,0.9993586922877968
5662,5662,"('Stimulus', 'Dominance')","('Response', 'Disgust')",37864,7,0.0001615402449354828,0.04,1.0
5663,5663,"('Stimulus', 'Dominance')","('Response', 'Dominance')",37864,7,0.0015775507845358116,1.0,0.6933328545777698
5664,5664,"('Stimulus', 'Dominance')","('Response', 'Fear')",37864,7,0.0003119394979655699,0.22,1.0
5665,5665,"('Stimulus', 'Dominance')","('Response', 'Joy')",37864,7,0.0004968079841035879,0.31,0.9999999999999998
5666,5666,"('Stimulus', 'Dominance')","('Response', 'Sadness')",37864,7,0.00030949698250271854,0.18,1.0
5667,5667,"('Stimulus', 'Dominance')","('Response', 'Surprise')",37864,7,0.0003788378881422105,0.06,1.0
5668,5668,"('Stimulus', 'Dominance')","('Response', 'Trust')",37864,7,0.00042290547154287414,0.31,1.0
5669,5669,"('Stimulus', 'Dominance')","('Response', 'Valence')",37864,7,0.002408042057396969,0.62,0.0011537033525214069
5670,5670,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",37864,7,0.0007284098345915436,0.46,0.9999999977585303
5671,5671,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",37864,7,0.0010941126319590775,0.12,0.9993194397288652
5672,5672,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",37864,7,0.0028284984948466017,0.2,2.7750450133368076e-06
5673,5673,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",37864,7,0.0003751903699947785,0.73,1.0
5674,5674,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",37864,7,0.0,1.0,1.0
5675,5675,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",37864,7,0.0007342976908984648,0.87,0.999999996980052
5676,5676,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",37864,7,0.0010511173736724047,0.59,0.9997491362612639
5677,5677,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",37864,7,0.001046028739292946,0.33,0.9997785779753843
5678,5678,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",37864,7,0.00045749062055272163,0.95,1.0
5679,5679,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",37864,7,0.0012205847750769415,0.58,0.9924305842905244
5680,5680,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",37864,7,0.002575166759622038,0.28,0.00012582718244180668
5681,5681,"('Stimulus', 'Fear')","('Other', 'Unknown')",37864,7,0.00041259502539059016,0.75,1.0
5682,5682,"('Stimulus', 'Fear')","('Response', 'Anger')",37864,7,8.80498118726625e-05,0.19,1.0
5683,5683,"('Stimulus', 'Fear')","('Response', 'Anticipation')",37864,7,4.348461084717829e-05,0.79,1.0
5684,5684,"('Stimulus', 'Fear')","('Response', 'Arousal')",37864,7,0.00036487825098282736,0.73,1.0
5685,5685,"('Stimulus', 'Fear')","('Response', 'Disgust')",37864,7,7.077332397724853e-05,0.13,1.0
5686,5686,"('Stimulus', 'Fear')","('Response', 'Dominance')",37864,7,0.0005603928605956883,1.0,0.9999999999999427
5687,5687,"('Stimulus', 'Fear')","('Response', 'Fear')",37864,7,9.668112565508687e-05,0.43,1.0
5688,5688,"('Stimulus', 'Fear')","('Response', 'Joy')",37864,7,0.00015736071310745356,0.5,1.0
5689,5689,"('Stimulus', 'Fear')","('Response', 'Sadness')",37864,7,1.7657038708147514e-05,0.98,1.0
5690,5690,"('Stimulus', 'Fear')","('Response', 'Surprise')",37864,7,0.00024303246208542875,0.04,1.0
5691,5691,"('Stimulus', 'Fear')","('Response', 'Trust')",37864,7,0.00011342487990508275,0.6,1.0
5692,5692,"('Stimulus', 'Fear')","('Response', 'Valence')",37864,7,0.0008665226362556228,0.88,0.9999990707268697
5693,5693,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",37864,7,0.0006137873671224703,0.04,0.9999999999973089
5694,5694,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",37864,7,0.0005230499495976551,0.5,0.9999999999999972
5695,5695,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",37864,7,0.0027329091708733246,0.06,1.2426630837336639e-05
5696,5696,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",37864,7,0.00042601700957670504,0.09,1.0
5697,5697,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",37864,7,0.002758591885188926,0.4,8.363713689174546e-06
5698,5698,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",37864,7,0.0,1.0,1.0
5699,5699,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",37864,7,0.0007247540765185307,0.06,0.9999999981411601
5700,5700,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",37864,7,0.0006266620651099826,0.1,0.9999999999936875
5701,5701,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",37864,7,0.0002524275691750574,0.72,1.0
5702,5702,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",37864,7,0.0005987311528477224,0.81,0.9999999999990419
5703,5703,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",37864,7,0.0031780965361140304,0.02,6.690740073089785e-09
5704,5704,"('Stimulus', 'Joy')","('Other', 'Unknown')",37864,7,0.00047367894805341247,0.7,1.0
5705,5705,"('Stimulus', 'Joy')","('Response', 'Anger')",37864,7,0.00015516454217921958,0.09,1.0
5706,5706,"('Stimulus', 'Joy')","('Response', 'Anticipation')",37864,7,0.00012310918087411003,0.37,1.0
5707,5707,"('Stimulus', 'Joy')","('Response', 'Arousal')",37864,7,0.0004194147077348683,0.76,1.0
5708,5708,"('Stimulus', 'Joy')","('Response', 'Disgust')",37864,7,0.00017760141429026607,0.02,1.0
5709,5709,"('Stimulus', 'Joy')","('Response', 'Dominance')",37864,7,0.0006962814865024981,0.95,0.9999999995911987
5710,5710,"('Stimulus', 'Joy')","('Response', 'Fear')",37864,7,0.0001247093839651097,0.25,1.0
5711,5711,"('Stimulus', 'Joy')","('Response', 'Joy')",37864,7,0.0004013127810551586,0.01,1.0
5712,5712,"('Stimulus', 'Joy')","('Response', 'Sadness')",37864,7,0.000121142013564236,0.43,1.0
5713,5713,"('Stimulus', 'Joy')","('Response', 'Surprise')",37864,7,0.00022181549250655425,0.05,1.0
5714,5714,"('Stimulus', 'Joy')","('Response', 'Trust')",37864,7,0.00015005736038837113,0.61,1.0
5715,5715,"('Stimulus', 'Joy')","('Response', 'Valence')",37864,7,0.001093293258270457,0.82,0.9993316465424479
5716,5716,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",37864,7,0.00026512401822739273,0.85,1.0
5717,5717,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",37864,7,0.000541777457395362,0.65,0.9999999999999869
5718,5718,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",37864,7,0.002564655718141178,0.33,0.00014572528488820957
5719,5719,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",37864,7,0.00014228920320126767,0.9,1.0
5720,5720,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",37864,7,0.0022405528167312766,0.88,0.008090037182045706
5721,5721,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",37864,7,0.0006521570500826705,0.13,0.9999999999684177
5722,5722,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",37864,7,0.0,1.0,1.0
5723,5723,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",37864,7,0.0005997773597309421,0.34,0.9999999999989693
5724,5724,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",37864,7,0.00046011500788618154,0.28,1.0
5725,5725,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",37864,7,0.0006860569300690891,0.68,0.9999999997686648
5726,5726,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",37864,7,0.001378281000685188,1.0,0.9379399290143335
5727,5727,"('Stimulus', 'Sadness')","('Other', 'Unknown')",37864,7,0.00043728365741019394,0.69,1.0
5728,5728,"('Stimulus', 'Sadness')","('Response', 'Anger')",37864,7,0.00010127405505681141,0.16,1.0
5729,5729,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",37864,7,4.8320473707359835e-05,0.93,1.0
5730,5730,"('Stimulus', 'Sadness')","('Response', 'Arousal')",37864,7,0.0001865840079398173,1.0,1.0
5731,5731,"('Stimulus', 'Sadness')","('Response', 'Disgust')",37864,7,6.898996954260118e-05,0.13,1.0
5732,5732,"('Stimulus', 'Sadness')","('Response', 'Dominance')",37864,7,0.0005785377039641019,0.97,0.999999999999775
5733,5733,"('Stimulus', 'Sadness')","('Response', 'Fear')",37864,7,0.0001153797230753,0.25,1.0
5734,5734,"('Stimulus', 'Sadness')","('Response', 'Joy')",37864,7,4.6214541523060594e-05,0.97,1.0
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",37864,7,3.2345632517403955e-05,0.9,1.0
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",37864,7,4.3541192773034544e-05,0.81,1.0
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",37864,7,6.052929108887046e-05,0.99,1.0
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",37864,7,0.0007916701934095651,0.96,0.9999999550375593
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",37864,7,0.000385269839812048,0.38,1.0
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",37864,7,0.0006216121201719614,0.3,0.9999999999954671
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",37864,7,0.002188126422710847,0.66,0.01400094837567556
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",37864,7,0.0004176222088782102,0.04,1.0
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",37864,7,0.0024118081301071734,0.76,0.0011006787087084469
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",37864,7,0.0009075404824738171,0.0,0.9999960234058146
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",37864,7,0.0008436127983077131,0.01,0.9999996117514839
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",37864,7,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",37864,7,0.0003232145162632676,0.51,1.0
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",37864,7,0.0006521447410631192,0.67,0.9999999999684416
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",37864,7,0.002724483306707064,0.41,1.4134483341976534e-05
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",37864,7,0.0004951677541120637,0.25,0.9999999999999998
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",37864,7,0.00012234131994332264,0.12,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",37864,7,9.313014893477987e-05,0.41,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",37864,7,0.00029392161362942125,0.9,1.0
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",37864,7,0.00016485775486582623,0.04,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",37864,7,0.0005814471752610808,0.97,0.9999999999997214
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",37864,7,0.00011759036241751587,0.22,1.0
