,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",38548,7,0.0022952390763128785,0.16,0.0027392364774364575
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",38548,7,0.0002981761029467862,0.24,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",38548,7,0.00031669392155370574,0.2,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",38548,7,0.0004438322446547609,0.0,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",38548,7,0.00033127668397995474,0.02,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",38548,7,0.0002638204974674386,0.63,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",38548,7,0.0017473624049471816,1.0,0.32542914963725034
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",38548,7,0.0019597165176378386,0.05,0.08018631732332537
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",38548,7,0.0015954116839761517,0.95,0.6088362422280031
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",38548,7,0.0028775830096313894,0.13,5.284746626976755e-07
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",38548,7,0.001201202675317279,0.09,0.9921403065686707
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",38548,7,0.0028333723241503192,0.12,1.1159794830462033e-06
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",38548,7,0.0017076465701500085,0.34,0.395012902944438
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",38548,7,0.0013665850354559852,0.95,0.9288682513714289
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",38548,7,0.0022278364240091897,0.03,0.005992516841564766
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",38548,7,0.001448230213115032,0.04,0.848025430010134
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",38548,7,0.0019704481407888004,0.77,0.07352270572872655
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",38548,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",34279,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",34279,7,2.1306652531896857e-06,0.74,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",34279,7,5.678378564464532e-06,0.92,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",34279,7,3.0435960924361948e-05,0.4,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",34279,7,2.1306652531896857e-06,0.7,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",34279,7,3.008247074298219e-05,0.73,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",34279,7,7.812491808102038e-06,0.65,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",34279,7,4.256650720202571e-06,0.92,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",34279,7,4.9769745488916305e-06,0.67,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",34279,7,2.8366805926331506e-06,0.95,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",34279,7,9.951831111409036e-06,0.87,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",34279,7,3.1722514306233945e-05,0.76,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",34279,7,0.0009680396414373906,0.02,0.9999986662509719
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34279,7,0.0012614893550870305,0.58,0.998150377470806
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34279,7,0.0032963061328046216,0.39,2.0953297075188004e-07
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34279,7,0.0006182410772052101,0.23,0.9999999999999457
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34279,7,0.0022958718080072402,0.29,0.039860571347526186
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",34279,7,0.0007913733873068322,0.74,0.9999999987934413
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",34279,7,0.0012847117716693118,0.38,0.9972298979892705
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34279,7,0.0007895851699925417,0.7,0.9999999988918238
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34279,7,0.0005072865789880616,0.86,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",34279,7,0.0016696603715143138,0.36,0.798707274497145
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",34279,7,0.0007944234440734993,0.34,0.9999999986061072
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",34279,7,1.0980966514365817e-06,0.99,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",34279,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",34279,7,0.0002743394170295293,0.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",34279,7,8.613324432636559e-05,0.0,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",34279,7,3.687299805675976e-09,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",34279,7,0.00013279554711024402,0.0,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",34279,7,1.3543826404378586e-08,1.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",34279,7,2.2138989480026042e-08,1.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",34279,7,8.613004440839717e-09,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",34279,7,0.0003065594696166791,0.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",34279,7,0.00027478328112250983,0.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",34279,7,8.112857990894567e-05,0.0,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",34279,7,5.257829875494441e-05,0.13,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34279,7,0.00017918538946141087,0.01,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",34279,7,9.819712079672411e-05,0.1,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",34279,7,0.00013148518856926015,0.02,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",34279,7,3.866030656162623e-05,0.48,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",34279,7,0.00011588699695864595,0.04,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",34279,7,9.909578563231959e-05,0.11,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",34279,7,0.00011466280902949277,0.04,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",34279,7,0.00020720787600466775,0.0,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",34279,7,0.00016307229950515527,0.0,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",34279,7,1.1876830611196378e-05,0.49,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",34279,7,3.294603635431607e-06,0.97,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",34279,7,2.950141342582293e-08,1.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",34279,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",34279,7,0.00012320771073592355,0.0,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",34279,7,2.950141342582293e-08,1.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",34279,7,2.7575335613994653e-05,0.02,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",34279,7,4.063266791517294e-08,1.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",34279,7,0.00026250921195332497,0.0,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",34279,7,0.00012090849455784833,0.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",34279,7,1.967191720461689e-08,1.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",34279,7,3.7882254161910764e-05,0.0,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",34279,7,0.0001662881391286672,0.0,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34279,7,2.7688997862592326e-05,0.83,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34279,7,3.182127661577676e-05,0.97,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34279,7,0.0002514627826440191,0.71,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34279,7,2.1608625555835245e-05,0.74,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34279,7,0.00020534266607937773,0.23,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34279,7,4.1713689365020205e-05,0.6,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34279,7,0.00010968714774271393,0.4,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34279,7,0.00011565782152078675,0.22,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34279,7,0.00015679148568936902,0.06,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34279,7,0.0001236291372225507,0.52,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34279,7,2.926455261789704e-05,0.94,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",34279,7,1.3184064747559395e-05,1.0,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",34279,7,0.00021400395197969694,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",34279,7,0.0002450200761600171,0.0,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",34279,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",34279,7,1.1804702638883037e-07,1.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",34279,7,0.00011021501361168462,0.01,1.0
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",34279,7,2.84503579663677e-07,1.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",34279,7,0.00018636877145232215,0.0,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",34279,7,2.4987939585827555e-07,1.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",34279,7,0.00023881161433486256,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",34279,7,0.0004372685605525285,0.0,1.0
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",34279,7,0.00033902162507494456,0.0,1.0
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",34279,7,0.00018907565148311182,0.34,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34279,7,0.0003785972914092436,0.18,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34279,7,0.0008304107743754418,0.88,0.9999999928565838
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34279,7,0.0001634547771763891,0.22,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34279,7,0.000513760293790847,0.53,1.0
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",34279,7,0.0001974658211508109,0.4,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",34279,7,0.00014612870069192056,0.93,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34279,7,7.031393904997929e-05,0.97,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34279,7,0.00018048080726277513,0.43,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",34279,7,0.00030329628071222873,0.79,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",34279,7,0.00013855063008216332,0.61,1.0
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",34279,7,1.0980966514365817e-06,1.0,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",34279,7,3.687299805675976e-09,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",34279,7,0.0002743394170295293,0.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",34279,7,7.013192356329851e-05,0.0,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",34279,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",34279,7,2.0256038310262186e-05,0.01,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",34279,7,0.0,1.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",34279,7,2.2138989480026042e-08,0.99,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",34279,7,0.0,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",34279,7,0.0003065594696166791,0.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",34279,7,0.00027478328112250983,0.0,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",34279,7,7.972513849374933e-05,0.01,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",34279,7,1.180589143183849e-05,0.37,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34279,7,3.967686368534923e-05,0.31,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34279,7,8.19534383803477e-05,0.65,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34279,7,1.1552956967013566e-05,0.1,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34279,7,2.5110473160373602e-05,0.99,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",34279,7,1.663456799226236e-05,0.33,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",34279,7,1.4666249614572337e-05,0.99,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34279,7,1.553584117037702e-05,0.3,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34279,7,0.00010533134260727053,0.1,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",34279,7,3.6278328469251006e-05,0.41,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",34279,7,1.1840437191283278e-05,0.4,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",34279,7,2.3815531798921012e-05,0.93,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",34279,7,0.00018729937055398977,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",34279,7,0.0002181539055586582,0.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",34279,7,0.0006329380191941468,0.0,0.9999999999998508
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",34279,7,2.2142876953339623e-07,1.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",34279,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",34279,7,5.691820692302769e-07,1.0,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",34279,7,0.0006458966324180974,0.0,0.9999999999996463
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",34279,7,6.294835874040469e-05,0.0,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",34279,7,0.00021230216685591178,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",34279,7,0.00027076707480857084,0.0,1.0
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",34279,7,0.0002266345339166725,0.0,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",34279,7,0.00016012607699573346,0.71,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34279,7,0.0004989217772675572,0.28,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34279,7,0.0015055729857547594,0.36,0.9474863143651606
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34279,7,0.00017170503262881948,0.51,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34279,7,0.0005983846290313535,0.9,0.9999999999999869
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",34279,7,0.00019223939606048465,0.89,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",34279,7,0.00021400608721993482,0.95,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34279,7,0.00011673124608416985,1.0,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34279,7,0.000322480334252094,0.21,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",34279,7,0.00042104394465224105,0.87,1.0
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",34279,7,0.0001431428177645433,0.92,1.0
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",34279,7,4.026865594234851e-06,0.97,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",34279,7,3.31895745905561e-08,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",34279,7,0.00024094885570437975,0.0,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",34279,7,0.0001026438068554531,0.01,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",34279,7,2.950141342582293e-08,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",34279,7,0.00015281648893819072,0.0,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",34279,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",34279,7,5.9041618426509594e-08,1.0,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",34279,7,4.306753958490407e-08,1.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",34279,7,0.00026007849595474777,0.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",34279,7,0.0002873793759602591,0.0,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",34279,7,0.00019575254721549925,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",34279,7,3.7527572297401745e-05,0.65,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34279,7,4.985006731416474e-05,0.94,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.0003204852515582392,0.3,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",34279,7,2.9949055637715898e-05,0.35,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.00011089727894212335,0.94,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",34279,7,6.12820734017593e-05,0.41,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",34279,7,2.5733749638413487e-05,1.0,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",34279,7,5.1233176197278267e-05,0.47,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.00015944406377838626,0.08,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",34279,7,0.00016721134263867618,0.33,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",34279,7,4.013526429424005e-05,0.77,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",34279,7,2.1962978566027337e-06,0.99,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",34279,7,1.8437575658492254e-08,1.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",34279,7,6.053946749526401e-06,0.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",34279,7,1.1803672891670427e-05,0.01,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",34279,7,1.8437575658492254e-08,1.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",34279,7,4.6966633824603524e-05,0.02,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",34279,7,1.3543826404378586e-08,1.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",34279,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",34279,7,3.445352797810141e-08,1.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",34279,7,1.4313786292107328e-05,0.01,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",34279,7,1.0602736751796648e-05,0.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",34279,7,5.5442767562153555e-05,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",34279,7,1.9715751570448888e-05,0.78,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34279,7,3.768090813618022e-05,0.62,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",34279,7,0.0001691213134783348,0.62,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",34279,7,1.4272991822337962e-05,0.84,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",34279,7,0.00012133572333847297,0.36,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",34279,7,2.947260973160835e-05,0.52,1.0
