,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13013,7,0.004465967758149603,0.88,0.7647104104075262
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13013,7,0.006328858773897886,0.31,0.016094794841768678
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13013,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13013,7,0.0033030743570765823,0.27,0.9983981490026271
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13013,7,0.007080838876992027,0.39,0.0008460970219608122
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13013,7,0.003461938318030986,0.44,0.9955345049227908
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13013,7,0.0018151467486200513,0.34,0.9999999999948317
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",13013,7,7.205851576007506e-05,0.55,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13013,7,0.00020573622660703496,0.46,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13013,7,0.00039311117644811645,0.66,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13013,7,5.530073165143483e-05,0.48,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13013,7,0.0004969059667288797,0.57,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",13013,7,0.00012437043927918503,0.47,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",13013,7,0.00048217842016667217,0.1,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13013,7,1.6396997373401475e-05,0.76,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13013,7,0.00015217257089678374,0.17,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",13013,7,0.000289971983396252,0.28,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",13013,7,0.0009136415019504677,0.48,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13013,7,0.0038645238750374235,0.55,0.9652976821611395
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13013,7,0.00570726244667046,0.43,0.10431507698642473
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13013,7,0.0076242832853144265,0.47,6.715998722361949e-05
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13013,7,0.002612519992520014,0.56,0.9999971748464408
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13013,7,0.005858434024746685,0.6,0.06969004267759193
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13013,7,0.003774228912271896,0.89,0.976695240132424
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13013,7,0.005170038260817735,0.51,0.3299491638652592
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13013,7,0.0037417553845955054,0.89,0.9799695956880436
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13013,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13013,7,0.006013933147159623,0.64,0.044441989881556676
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13013,7,0.002863319454076831,0.58,0.9999576123728755
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",13013,7,0.003015110316154419,0.16,0.9998282307481079
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",13013,7,0.000315101587606542,0.17,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13013,7,0.00041307827599042305,0.18,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",13013,7,0.0008178234029669687,0.5,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",13013,7,0.000233668261454639,0.17,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",13013,7,0.0010740529350133936,0.15,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",13013,7,0.0003279235023966376,0.11,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",13013,7,0.0006379957335322313,0.08,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",13013,7,5.2629691395882936e-05,0.26,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",13013,7,0.0003397915453131509,0.06,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",13013,7,0.0001468304658286418,0.76,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",13013,7,0.001423279068374071,0.3,0.9999999999999999
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13013,7,0.006403488692461481,0.03,0.012403951044137607
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13013,7,0.006987123527475364,0.18,0.001267667691374097
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13013,7,0.008366712226761303,0.11,1.317870313211067e-06
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13013,7,0.003344657422157998,0.5,0.997877302140099
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13013,7,0.006461544047420798,0.72,0.010077500913607373
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13013,7,0.005465315913679988,0.5,0.18516518659994807
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13013,7,0.005091996312901908,0.95,0.3757308983848968
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13013,7,0.005838199654998755,0.28,0.07370046813927245
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13013,7,0.00401089583243774,0.08,0.9381478167014684
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13013,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13013,7,0.0029935252963302615,0.85,0.9998578033937293
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",13013,7,0.0026298224764467145,0.02,0.9999965345552527
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",13013,7,2.9767808508644808e-05,0.85,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13013,7,9.162862774861485e-05,0.92,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",13013,7,0.000554163920144283,0.39,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",13013,7,4.011798239238439e-06,0.94,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",13013,7,0.0007756339436317514,0.2,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",13013,7,2.5982416657088354e-05,0.93,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",13013,7,0.0004964807051020231,0.18,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",13013,7,1.912554368812489e-05,0.5,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",13013,7,0.00013784218454597808,0.4,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",13013,7,5.9018509508973216e-05,0.77,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",13013,7,0.0011748545924659573,0.16,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13013,7,0.004946958311349092,0.11,0.46648599070982955
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13013,7,0.004744749319607744,0.85,0.5978951633776095
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13013,7,0.008258294258943737,0.22,2.413323371697196e-06
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13013,7,0.0040678848806551945,0.0,0.9241651909078186
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13013,7,0.0052329053123973445,0.87,0.2951106124079872
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13013,7,0.005724154496735712,0.15,0.09988646210047625
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13013,7,0.003394794602237289,1.0,0.9970567128816614
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13013,7,0.005032844143287125,0.16,0.4120067400384444
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13013,7,0.003015822220103527,0.25,0.9998271664713451
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13013,7,0.00556181269325675,0.8,0.14887522501229844
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13013,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",13013,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",13013,7,9.574532138486804e-05,0.56,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",13013,7,0.00018554036138767254,0.46,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",13013,7,0.0003273286875546608,0.88,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",13013,7,6.96683012365208e-05,0.54,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",13013,7,0.0006699211957938179,0.83,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",13013,7,0.00011073789622800624,0.66,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",13013,7,0.0001152728574064864,0.53,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",13013,7,0.00013471292208182216,0.53,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",13013,7,9.1966743973634e-05,0.57,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",13013,7,0.00016460477005810604,0.43,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",13013,7,0.000746839979257846,0.77,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",13013,7,0.0015231618434049655,0.86,0.9999999999999972
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13013,7,0.004164786885465144,0.09,0.8954646346537707
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13013,7,0.009169537396342178,0.16,1.1129566157563886e-08
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13013,7,0.0010730340619957376,0.83,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13013,7,0.004659080605058994,0.15,0.6522554227925941
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",13013,7,0.0030477530852005543,0.42,0.9997727998866991
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",13013,7,0.0030404036534583566,0.55,0.9997865311136345
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13013,7,0.002708602043801999,0.45,0.9999915091789808
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13013,7,0.00181918887828036,0.16,0.9999999999943392
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",13013,7,0.0046754895490938924,0.13,0.6419934325007466
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",13013,7,0.002075905803205732,0.15,0.9999999989827237
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",13013,7,7.960500137255008e-05,0.85,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",13013,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",13013,7,0.0012489616625135174,0.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",13013,7,0.0014455060685919195,0.0,0.9999999999999998
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",13013,7,0.0007907628381655533,0.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",13013,7,0.0015324760494009849,0.0,0.9999999999999963
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",13013,7,0.00015257253060763188,0.07,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",13013,7,0.0017926746376443683,0.0,0.9999999999969023
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",13013,7,0.0008380011997196749,0.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",13013,7,0.0005150003646694573,0.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",13013,7,0.0005886621734339501,0.01,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",13013,7,0.0013912895577401355,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",13013,7,0.0015919940082872903,0.0,0.9999999999999801
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13013,7,0.0011530113968452396,0.62,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",13013,7,0.0028516657720606985,0.77,0.9999621970835643
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",13013,7,0.0011402095138579444,0.03,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",13013,7,0.002276762396795543,0.01,0.9999999705062554
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",13013,7,0.00150481019873338,0.14,0.9999999999999983
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",13013,7,0.0009284111781793827,0.76,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",13013,7,0.0012091075569427517,0.3,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",13013,7,0.0003357999854358404,0.79,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",13013,7,0.0009498736506022516,0.96,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",13013,7,0.0012601295912281383,0.04,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",13013,7,0.0002230846527314176,0.53,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",13013,7,0.0004884406837100541,0.01,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",13013,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",13013,7,0.002006473780606353,0.0,0.999999999721897
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",13013,7,0.0004303114453136494,0.04,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",13013,7,0.002200505761052288,0.0,0.9999999912492966
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",13013,7,0.0004334347725526469,0.02,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",13013,7,0.0019107368360049214,0.0,0.999999999958998
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",13013,7,0.0008177437765672402,0.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",13013,7,0.0010851506042188492,0.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",13013,7,0.0012109171556216006,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",13013,7,0.0020246486788298673,0.0,0.9999999996066806
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13013,7,0.0010160805091830628,0.47,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13013,7,0.0013746127771012723,0.85,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13013,7,0.00491799392372564,0.2,0.485197869823219
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13013,7,0.000840644846456168,0.33,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13013,7,0.002023890873632368,0.47,0.9999999996122844
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13013,7,0.001081894190488204,0.87,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13013,7,0.0016539229937496541,0.32,0.9999999999998959
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13013,7,0.0007283332342804411,0.99,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13013,7,0.0005071315806281701,0.75,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13013,7,0.0018241102159245249,0.74,0.9999999999936784
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13013,7,0.0005836180142794888,0.75,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",13013,7,0.00015878475764424216,1.0,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",13013,7,0.0009398082658480546,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",13013,7,0.003689743881336974,0.0,0.9844298663935096
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",13013,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",13013,7,0.0005449012652744958,0.02,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",13013,7,0.003609769614713368,0.0,0.9896740160711657
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",13013,7,0.0006780216940290543,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",13013,7,0.002267333085872342,0.0,0.9999999745200928
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",13013,7,0.0008060748782458305,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",13013,7,0.0007730038941448168,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",13013,7,0.0011155501428390478,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",13013,7,0.004465195884241296,0.0,0.7651218274620244
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",13013,7,0.002095181747469883,0.24,0.9999999985604161
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13013,7,0.0030288658104095246,0.39,0.9998065752182683
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13013,7,0.005503529500896997,0.99,0.17013256971443036
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13013,7,0.0015879460514121805,0.16,0.9999999999999822
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13013,7,0.003552680907667245,0.33,0.9924354917484289
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",13013,7,0.0023831399792442706,0.48,0.9999998572227355
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",13013,7,0.0024692068926054096,0.55,0.9999995339286496
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13013,7,0.0020265456987240025,0.68,0.9999999995923109
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13013,7,0.000882413334106623,0.82,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",13013,7,0.002774652333823038,0.81,0.9999827266293491
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",13013,7,0.0010479005414125427,0.79,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",13013,7,7.724076551904799e-05,0.58,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",13013,7,0.00015297999442220102,0.06,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",13013,7,0.0016302882505478482,0.0,0.999999999999944
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",13013,7,0.0013768924363050735,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",13013,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",13013,7,0.0017015335366827116,0.0,0.9999999999996504
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",13013,7,0.00029891655602807074,0.01,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",13013,7,0.0006498553642196095,0.01,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",13013,7,0.0010183312582799308,0.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",13013,7,0.0002113468822093633,0.01,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",13013,7,0.0006490165865790934,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",13013,7,0.0016985792673748985,0.0,0.9999999999996751
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",13013,7,0.001430601716010705,0.0,0.9999999999999999
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13013,7,0.0010582965191259675,0.47,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13013,7,0.0021809359233460513,0.75,0.9999999936704291
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13013,7,0.0007578656286240651,0.11,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13013,7,0.0013111172177050572,0.34,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",13013,7,0.000549536822892772,0.92,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",13013,7,0.0005921942129348546,0.84,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13013,7,0.0010940943629390717,0.21,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13013,7,0.00025168076480109697,0.83,1.0
