,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",4631,7,8.306206789032114e-06,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",4631,7,0.0025656275176038994,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",4631,7,3.411538230427262e-05,0.11,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",4631,7,3.703283912821908e-06,1.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",4631,7,6.289801479410339e-06,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",4631,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",4631,7,5.201186549467095e-06,1.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",4631,7,0.002314457635694562,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",4631,7,0.00021070451270100153,0.56,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",4631,7,0.00022189478001417048,0.66,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",4631,7,0.0008244588784959259,0.98,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",4631,7,0.00014045820249676837,0.48,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",4631,7,0.0015313745357731932,0.96,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",4631,7,0.0002519402430643398,0.75,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",4631,7,0.0001469268844236805,0.82,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",4631,7,0.00020562105554213913,0.75,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",4631,7,0.00013060052395598526,0.81,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",4631,7,0.00025808937501097234,0.62,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",4631,7,0.0013637418761405678,1.0,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",4631,7,0.00019755433706579906,0.32,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",4631,7,1.3014584860825036e-05,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",4631,7,2.970408478390307e-05,0.2,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",4631,7,0.0005805144741240169,0.11,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",4631,7,1.662718184409035e-05,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",4631,7,0.0020960106920447207,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",4631,7,1.520760843626975e-05,1.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",4631,7,4.9387980110372116e-06,1.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",4631,7,8.988419412838685e-06,1.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",4631,7,8.252197422317214e-06,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",4631,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",4631,7,0.0023266582034194845,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",4631,7,0.0002906892066825807,0.64,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",4631,7,2.2891923003797557e-05,1.0,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",4631,7,0.001253382054352708,0.94,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",4631,7,0.00020431908896333988,0.49,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",4631,7,0.0016448564489878752,1.0,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",4631,7,0.0003589337391391844,0.83,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",4631,7,3.666767881417585e-05,1.0,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",4631,7,0.0003083466635417741,0.74,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",4631,7,9.056060092942475e-05,0.94,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",4631,7,0.00036515392348755656,0.73,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",4631,7,0.001724567410398561,1.0,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",4631,7,0.0005960150936203819,0.58,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",4631,7,0.0007832753213882093,0.07,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",4631,7,0.006628939338651102,0.0,0.9999999022288605
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",4631,7,0.0033078768774382236,0.0,1.0
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",4631,7,0.0006196431960258876,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",4631,7,0.005116319664029998,0.0,0.9999999999943637
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",4631,7,0.0012698321712410008,0.01,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",4631,7,0.004435782404485817,0.0,0.9999999999999868
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",4631,7,0.00026188629197017093,0.03,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",4631,7,0.0021843794340043222,0.0,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",4631,7,0.003719863987367493,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",4631,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",4631,7,0.0011772135678297263,0.71,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",4631,7,0.000689559221744431,1.0,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",4631,7,0.006770865673456215,0.99,0.999999799554554
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",4631,7,0.0012602074991260998,0.37,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",4631,7,0.010659695538420048,1.0,0.9749770575168692
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",4631,7,0.002588430631247589,0.36,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",4631,7,0.0005012788807067498,0.97,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",4631,7,0.0007005442622058999,1.0,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",4631,7,0.0002474507994433992,1.0,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",4631,7,0.00297274946897178,0.19,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",4631,7,0.011412034490102316,0.99,0.9269191801454313
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",4631,7,0.0012944270630802681,0.24,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",4631,7,0.00034537154426639397,0.38,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",4631,7,4.506199690493384e-05,0.77,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",4631,7,0.0004205497165929736,0.78,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",4631,7,0.0002492627781210841,0.46,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",4631,7,0.0023791904610670333,0.23,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",4631,7,0.000444852194139509,0.31,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",4631,7,0.0001553361232986341,0.34,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",4631,7,0.00022331523883300039,0.57,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",4631,7,0.00017224097983078394,0.67,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",4631,7,0.00026081110008260226,0.62,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",4631,7,0.0013799221884972781,0.97,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",4631,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",4631,7,0.002014298785769107,0.48,1.0
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",4631,7,0.0137402768314837,0.23,0.506603739213639
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",4631,7,0.001305362458743174,0.55,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",4631,7,0.01649457643735469,0.88,0.06856346354088239
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",4631,7,0.003447963779571046,0.3,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",4631,7,0.002725789284755072,0.11,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",4631,7,0.003465642888015271,0.13,1.0
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",4631,7,0.003328382413829272,0.01,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",4631,7,0.003912959158383295,0.15,1.0
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",4631,7,0.017773858814397386,0.93,0.016642834647032756
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",4631,7,0.00030075257893803753,0.97,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4631,7,0.00042635399906760873,0.34,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4631,7,0.0003441039726702665,0.42,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",4631,7,0.0010547131550187117,0.38,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",4631,7,0.00030097023909040244,0.36,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",4631,7,0.002958386357852443,0.11,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",4631,7,0.000543225643308725,0.14,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",4631,7,0.00018219161238185427,0.52,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",4631,7,0.00026144051495114866,0.45,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",4631,7,0.00020287252535714,0.57,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",4631,7,0.00036930430500060733,0.21,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",4631,7,0.0025206781857623423,0.7,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4631,7,0.002206895023698823,0.52,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4631,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4631,7,0.016226820460937038,0.08,0.0888141247314348
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4631,7,0.0029748635613972407,0.05,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4631,7,0.01781324661170641,0.87,0.015860800635826733
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4631,7,0.004084020119871297,0.15,0.9999999999999997
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4631,7,0.0012856931767264294,0.8,1.0
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4631,7,0.0033583329862043785,0.26,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4631,7,0.0017405604585870582,0.3,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4631,7,0.0030029468612989903,0.52,1.0
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4631,7,0.015677054600074142,1.0,0.14480656869762787
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4631,7,0.002797128451688662,0.25,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",4631,7,0.0008100765532440797,0.09,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4631,7,0.000337573843412019,0.53,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4631,7,0.0018639099843406187,0.38,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4631,7,0.00047497482659317474,0.17,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4631,7,0.004311490571407617,0.65,0.9999999999999962
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",4631,7,0.0007790168652607572,0.24,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",4631,7,0.000761224077363316,0.14,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4631,7,0.0011034465536331327,0.05,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4631,7,0.0008825754395926825,0.16,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",4631,7,0.0012952547901414783,0.04,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",4631,7,0.004275072184045856,0.99,0.9999999999999974
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4631,7,0.005258616011686636,0.08,0.9999999999828405
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4631,7,0.0033716574253024843,0.62,1.0
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4631,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4631,7,0.003955318794141399,0.1,0.9999999999999999
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4631,7,0.030432597742093073,0.03,1.5443202272535927e-13
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4631,7,0.004340695259887121,0.87,0.9999999999999949
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4631,7,0.0032544999042282215,0.41,1.0
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4631,7,0.004146125268731595,0.78,0.9999999999999993
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4631,7,0.0028582689630352403,0.31,1.0
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4631,7,0.006345754870513982,0.21,0.999999978627484
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4631,7,0.022200733693093017,0.5,1.7170172492475544e-05
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4631,7,0.0012426773140412665,0.16,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",4631,7,0.00020836112441539436,0.57,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4631,7,6.0307362346127756e-05,0.85,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4631,7,0.0006481934752944609,0.43,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4631,7,0.00016576609597627388,0.67,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4631,7,0.0025200341483624824,0.08,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",4631,7,0.00028339214561911934,0.51,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",4631,7,0.0001036633192232534,0.67,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4631,7,0.00014812322820620416,0.61,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4631,7,0.00011542684524995902,0.83,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",4631,7,0.0001747667448558024,0.58,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",4631,7,0.0022612786915673687,0.42,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4631,7,0.003621932298865381,0.02,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4631,7,0.00280312821334881,0.08,1.0
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4631,7,0.007404929095935427,0.99,0.9999964173785082
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4631,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4631,7,0.01641635224416084,0.51,0.07405042552281205
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4631,7,0.005393581631361533,0.0,0.9999999999527535
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4631,7,0.0019946825681709363,0.22,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4631,7,0.003879633136057908,0.02,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4631,7,0.0025673616862487976,0.01,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4631,7,0.002353754969255196,0.51,1.0
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4631,7,0.02088966861814578,0.06,0.00017477421149592054
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4631,7,0.003971967537632492,0.1,0.9999999999999999
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",4631,7,0.0009613749423454634,0.17,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4631,7,0.0008334124213912034,0.16,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4631,7,0.0032407674398273836,0.01,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4631,7,0.0005925526417208425,0.05,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4631,7,0.007397043569358015,0.05,0.9999965331228221
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",4631,7,0.001242758012990122,0.04,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",4631,7,0.0012808379465002512,0.02,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4631,7,0.0015540526213379522,0.01,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4631,7,0.0006194385300586677,0.4,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",4631,7,0.002357424404769693,0.0,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",4631,7,0.00866969548073205,0.6,0.9996968514089333
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4631,7,0.005257805063988978,0.16,0.9999999999829466
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4631,7,0.004763512790217304,0.22,0.9999999999997135
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4631,7,0.01802769550394045,0.86,0.012148786453910487
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4631,7,0.0051545994303410945,0.01,0.9999999999923596
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4631,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4631,7,0.005815412734970419,0.46,0.9999999991264645
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4631,7,0.0025104851154611574,0.95,1.0
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4631,7,0.006633376415246633,0.09,0.9999998999663235
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4631,7,0.002088033227489523,0.73,1.0
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4631,7,0.006143164233756129,0.41,0.9999999933313549
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4631,7,0.012853152495237817,1.0,0.7064752966507815
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",4631,7,0.0007699307386410913,0.83,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",4631,7,0.0010173457788549218,0.05,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4631,7,4.542475792433706e-05,0.89,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",4631,7,0.0019914067012676883,0.05,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",4631,7,0.0003398503517275492,0.44,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",4631,7,0.002661315765343334,0.35,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",4631,7,0.0013031754239923382,0.03,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",4631,7,0.00020997104510122236,0.41,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",4631,7,0.0009663844331121385,0.04,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",4631,7,1.6636839826083478e-05,1.0,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",4631,7,0.0010863960875375958,0.05,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",4631,7,0.0025521623145281064,0.89,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4631,7,0.003953012871219399,0.02,0.9999999999999999
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4631,7,0.0022378375980299623,0.66,1.0
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4631,7,0.011601667188222363,0.94,0.9081071378952585
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4631,7,0.00443321373417219,0.0,0.9999999999999871
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4631,7,0.020288438463056207,0.64,0.00047019659673153136
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4631,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4631,7,0.0025689836946817565,0.17,1.0
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4631,7,0.005285649367072999,0.05,0.9999999999789118
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4631,7,0.002690540670024432,0.06,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4631,7,0.005019768815051237,0.09,0.9999999999974248
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4631,7,0.023338073746204367,0.49,1.9430559682342974e-06
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",4631,7,9.535421926830235e-05,1.0,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",4631,7,0.00029451396384477986,0.24,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4631,7,0.0002421146014826661,0.48,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",4631,7,0.0006065807749324967,0.57,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",4631,7,0.00020353456535274084,0.4,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",4631,7,0.0016193153202138405,0.41,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",4631,7,0.00037394203648366433,0.25,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",4631,7,0.0001235738453617652,0.52,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",4631,7,0.00017803296865175443,0.56,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",4631,7,0.00013759783009429697,0.6,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",4631,7,0.00022847398845254814,0.55,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",4631,7,0.0014259193974552368,0.9,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4631,7,0.00232691171313795,0.31,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4631,7,0.002744585820567538,0.17,1.0
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4631,7,0.010724783358662998,0.63,0.9722424526107618
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4631,7,0.002125201317734002,0.2,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4631,7,0.014132366755409043,0.99,0.4172440744124799
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4631,7,0.0032128249048978593,0.36,1.0
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",4631,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",4631,7,0.002504710509357388,0.46,1.0
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",4631,7,0.001631026145491014,0.25,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",4631,7,0.001444248152118729,0.95,1.0
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",4631,7,0.014542469687089471,1.0,0.3298238587878659
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",4631,7,0.0014941667215660067,0.39,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",4631,7,0.0003719002419153759,0.4,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",4631,7,1.391081179160218e-08,1.0,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",4631,7,0.0011466550425415132,0.26,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",4631,7,0.0002932328272792463,0.37,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",4631,7,0.003666095148075264,0.06,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",4631,7,0.0005234373722903781,0.23,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",4631,7,0.00017824546148918305,0.32,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",4631,7,0.00027886133252731703,0.23,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",4631,7,0.0001970147124956028,0.57,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",4631,7,0.0002983354002717261,0.46,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",4631,7,0.0031651897380768693,0.47,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",4631,7,0.004268793548761813,0.02,0.9999999999999976
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",4631,7,0.0020581854882855922,0.58,1.0
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",4631,7,0.012150677514492234,0.75,0.83587584292103
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",4631,7,0.002777975402702524,0.05,1.0
