,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",29763,7,0.0001498230028264894,0.52,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",29763,7,3.7687389336001766e-05,0.87,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",29763,7,2.210255255405086e-06,1.0,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",29763,7,1.8056445281789284e-06,1.0,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",29763,7,0.0001917547389252327,0.04,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",29763,7,1.2973233210948665e-06,1.0,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",29763,7,0.0009768575311382378,0.0,0.9999999847190365
742,742,"('Response', 'Surprise')","('Response', 'Fear')",29763,7,2.843042129065096e-05,0.02,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",29763,7,3.462622438382835e-05,0.07,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",29763,7,0.00014635585085580736,0.01,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",29763,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",29763,7,6.950883151590152e-06,0.56,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",29763,7,0.0007511732064839374,0.0,0.9999999999994671
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",29763,7,0.000124222275799898,0.46,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.0002386612264241911,0.83,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.0013383250841481232,0.4,0.9997440722253608
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29763,7,7.522611249621197e-05,0.58,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.0006540246338419349,0.43,0.9999999999999988
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",29763,7,6.880235128775833e-05,0.95,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.00030958796584287026,0.36,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29763,7,0.00020869798266334445,0.3,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29763,7,0.00035093424234786217,0.13,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.0004838506804245871,0.39,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",29763,7,0.00019306599100188076,0.43,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",29763,7,8.895555133993179e-05,0.87,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",29763,7,7.712301740625697e-06,0.18,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",29763,7,0.0004120203760864846,0.0,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",29763,7,0.0006722691587167663,0.0,0.9999999999999957
763,763,"('Response', 'Trust')","('Response', 'Disgust')",29763,7,9.759052957502499e-05,0.01,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",29763,7,0.0009372609802670809,0.0,0.9999999965939845
765,765,"('Response', 'Trust')","('Response', 'Fear')",29763,7,0.00020838436955052407,0.0,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",29763,7,8.794700815716679e-05,0.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",29763,7,0.00020417481597510967,0.02,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",29763,7,0.00026255449580975173,0.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",29763,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",29763,7,0.0012209751052395588,0.0,0.9999790009380121
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",29763,7,0.00010550374386849689,0.86,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.00040620393758946267,0.77,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.002470919090239419,0.0,0.11952578741280939
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",29763,7,8.409862625908741e-05,0.55,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.001320356540200235,0.03,0.9998195552472225
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",29763,7,0.0004163790399271944,0.11,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",29763,7,0.00039821340829754537,0.64,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",29763,7,0.00017000285328503358,0.74,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.00020454332862669268,0.84,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0005486468538483339,0.7,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",29763,7,0.00010772802029098296,1.0,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",29763,7,0.0005629504300586321,0.94,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",29763,7,0.00017397469005376933,0.05,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",29763,7,0.0017557371963184511,0.0,0.9367725725063841
785,785,"('Response', 'Valence')","('Response', 'Arousal')",29763,7,0.0031858259935014037,0.0,0.00033314316651178455
786,786,"('Response', 'Valence')","('Response', 'Disgust')",29763,7,0.00022802960974999863,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",29763,7,0.0027479383257780817,0.0,0.01857131523609068
788,788,"('Response', 'Valence')","('Response', 'Fear')",29763,7,0.0005196925862660462,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",29763,7,0.0010860360965434133,0.0,0.999999428042862
790,790,"('Response', 'Valence')","('Response', 'Sadness')",29763,7,0.000831259927809725,0.0,0.9999999999659694
791,791,"('Response', 'Valence')","('Response', 'Surprise')",29763,7,0.0012158976327845954,0.0,0.9999813847714836
792,792,"('Response', 'Valence')","('Response', 'Trust')",29763,7,0.0016546924977279042,0.0,0.9754389898296427
793,793,"('Response', 'Valence')","('Response', 'Valence')",29763,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0005313784980477335,0.64,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.0011919185958310238,0.9,0.9999896192418114
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.004343480476164595,0.01,7.514922018003745e-11
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",29763,7,0.00026688575284561134,0.86,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.003318811982033302,0.01,7.835636009589919e-05
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",29763,7,0.000885847080039182,0.34,0.999999999591117
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0009066104844943434,0.98,0.9999999990136876
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.0008222146089985365,0.42,0.9999999999780295
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.000881979032754248,0.51,0.9999999996542973
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0015195417476505677,0.86,0.9951266570294821
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",29763,7,0.0005213650115313377,0.96,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",29763,7,0.0009531170325691549,0.68,0.9999999937052628
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",29763,7,0.0002548109788815439,0.02,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29763,7,0.0001784133882162437,0.22,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",29763,7,0.0005566324436824981,0.56,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",29763,7,4.299691179188401e-05,0.42,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",29763,7,0.0012704759600169913,0.57,0.9999356891201335
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",29763,7,0.00015281793541214878,0.08,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",29763,7,3.0514029774853067e-05,0.38,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",29763,7,4.9957565348402766e-05,0.41,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",29763,7,9.595265857226152e-06,0.87,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",29763,7,4.8439916487673135e-05,0.67,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",29763,7,0.0012102824180978593,0.94,0.9999837280139213
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29763,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.0018546160862834673,0.35,0.8674997576247081
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.0039398394090563015,0.09,2.919417907421007e-08
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29763,7,0.0006017701315376662,0.26,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.002967512003989525,0.2,0.002878181451631212
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29763,7,0.0011258367799152982,0.17,0.9999981862484845
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0017496213085645192,0.16,0.9399466660994902
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.0008765938825348911,0.61,0.9999999997268949
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.0010300182592936082,0.5,0.9999999025547534
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0021985454158529585,0.15,0.4137926115009427
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29763,7,0.000784492556453865,0.79,0.9999999999967462
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29763,7,0.0020018035981458123,0.09,0.7004548467599327
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29763,7,0.00021833637095216706,0.02,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29763,7,7.535599816948985e-05,0.94,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0007501646071278282,0.75,0.9999999999994964
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29763,7,6.709266832317437e-07,0.7,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29763,7,0.0021400908948330747,0.16,0.4993213989309123
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29763,7,6.177421784421922e-05,0.6,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29763,7,6.13356470886632e-05,0.35,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29763,7,5.0256114497084294e-05,0.65,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29763,7,1.4626085632528961e-05,0.93,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29763,7,2.8662715351150902e-05,1.0,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29763,7,0.001977746544077968,0.86,0.7323482902465241
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29763,7,0.0012451804161999007,0.19,0.9999632495872323
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.0027509154345504265,0.86,0.01814755975840454
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,0.0004818092672321485,0.8,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0033505022898141484,0.24,5.473007830936183e-05
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.0010023309640387816,0.89,0.9999999620374606
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.0018378333485532655,0.64,0.8817496540606744
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.0010608926607086257,0.73,0.9999997358243481
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.0011870224466509398,0.69,0.9999908146505032
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0029526429645982447,0.14,0.0032984076430698783
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29763,7,0.0010952095420379885,0.79,0.9999992482777996
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29763,7,0.0029168730697302844,0.04,0.004551664598069327
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",29763,7,0.00013066860748144076,0.4,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29763,7,0.00030738457192844857,0.35,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29763,7,0.0007942305957860459,1.0,0.9999999999945999
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29763,7,3.8192373955404545e-06,0.82,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29763,7,0.0024072628655656273,0.67,0.16862151710938378
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",29763,7,0.00017642857754211587,0.19,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",29763,7,8.220785395051453e-05,0.44,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29763,7,0.000121617727291923,0.71,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29763,7,4.583905406429788e-05,0.81,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",29763,7,0.00022550710591407656,0.37,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",29763,7,0.003936522913103731,0.03,3.0585057930743176e-08
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29763,7,0.0009043982776694633,1.0,0.9999999991005609
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.002018647817418458,0.98,0.6773095278779496
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29763,7,0.0009188367964868612,0.48,0.9999999983692857
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.003298805962671392,0.47,9.801277801990693e-05
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.0010712587977083268,1.0,0.9999996352218516
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.0018028035094106044,0.99,0.9081509262721351
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29763,7,0.0018991055693541347,0.07,0.8246972352959056
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.001608007473231769,0.71,0.985247877299587
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.003543177675905781,0.08,5.539325345305102e-06
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.001745135990900532,0.34,0.9421987045046808
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29763,7,0.0011986987746314382,0.08,0.9999877242522315
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",29763,7,0.00023635477367418977,0.02,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29763,7,4.194343203307475e-05,0.67,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29763,7,0.00041790377785575335,0.58,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29763,7,2.7748438136295788e-05,0.63,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29763,7,0.0008830175248001974,0.75,0.9999999996383189
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",29763,7,3.724789340534364e-05,0.54,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",29763,7,1.0355921426946113e-05,0.53,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29763,7,4.334239747321435e-05,0.47,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29763,7,1.047593628893697e-05,0.61,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",29763,7,1.809211869582868e-05,0.92,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",29763,7,0.0008470517078558029,0.98,0.9999999999282495
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29763,7,0.0007133611102201274,0.36,0.9999999999999413
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29763,7,0.001368746042724087,0.68,0.9995491474835058
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29763,7,0.0038962164696723237,0.22,5.3663956389726764e-08
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29763,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29763,7,0.0023353390013255127,0.52,0.2391659501184441
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29763,7,0.0008925609299213723,0.28,0.999999999454394
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29763,7,0.0017515452180054097,0.02,0.938961111302267
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29763,7,0.0009428040210603212,0.23,0.9999999957696556
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29763,7,0.0008101082920161134,0.58,0.9999999999879148
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29763,7,0.001783483731582109,0.44,0.9208214135452742
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29763,7,0.0008203202666444317,0.43,0.9999999999799727
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29763,7,0.001901307495541893,0.59,0.8223922306465538
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",29763,7,0.00014869944925171774,0.18,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29763,7,0.00020239008849973867,0.51,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29763,7,0.0016747695815369143,0.02,0.9698655187079105
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29763,7,2.711562416522609e-05,0.35,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29763,7,0.0015825187089535508,0.98,0.9890652913092848
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",29763,7,9.569244310731689e-05,0.4,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",29763,7,1.3844243757156603e-05,1.0,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29763,7,9.684962922654624e-05,0.6,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29763,7,4.1120136535551575e-05,0.69,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",29763,7,0.00017059539779493973,0.5,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",29763,7,0.0034144375527230984,0.03,2.6120150313557744e-05
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.00113432377804362,0.59,0.9999977041750725
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.0024886240563427634,0.43,0.10799505170460078
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.0032247909980486988,0.44,0.00022019876280365835
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29763,7,0.0009262534533652847,0.21,0.9999999977998588
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.001758161920045633,0.21,0.935480731611807
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.0018430629600290364,0.81,0.8774212833210718
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29763,7,0.0013704827134986047,0.56,0.999534772288466
