,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16492,7,0.005176569613011493,0.31,0.006982052765112989
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16492,7,0.00017945717183458608,0.99,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16492,7,0.0046259239517948995,0.98,0.06874838189941423
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16492,7,0.0005892355623787138,0.88,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16492,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16492,7,0.0007713517191458509,0.56,1.0
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16492,7,0.0012353388131795704,0.05,0.9999999999999905
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16492,7,0.0017987231445308234,0.15,0.9999999690582599
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16492,7,0.0033255431681125645,1.0,0.8780001569449974
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16492,7,0.0005028001344396109,0.83,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",16492,7,0.00010680388003228938,0.39,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16492,7,4.769430175277398e-05,0.78,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16492,7,0.0004113946387502429,0.87,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16492,7,8.365945322792388e-05,0.44,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16492,7,0.0005953188701355564,1.0,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",16492,7,0.00012641180779297356,0.38,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",16492,7,0.0001648923568852259,0.43,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16492,7,0.00013544466576330378,0.11,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16492,7,0.00012039389424985162,0.4,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",16492,7,0.0002976180558783248,0.24,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",16492,7,0.0006649228395164717,1.0,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16492,7,0.0009263204003477617,0.09,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16492,7,0.0011203159167799477,0.73,0.9999999999999999
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16492,7,0.004621946857440692,0.52,0.06971982525286202
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16492,7,0.00036125648379463295,0.4,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16492,7,0.006022788385874052,0.73,6.405868895942302e-05
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16492,7,0.0010343715223682947,0.19,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16492,7,0.001081797233182556,0.44,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16492,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16492,7,0.0007986662531142657,0.28,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16492,7,0.0018574088432281167,0.04,0.9999999057488904
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16492,7,0.006309249984181452,0.61,9.94639347462467e-06
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16492,7,0.0010289867192432736,0.19,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",16492,7,0.00010637730319675294,0.22,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16492,7,7.167572983310849e-05,0.6,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16492,7,0.0003822884700710302,0.89,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16492,7,8.263480355258602e-05,0.24,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16492,7,0.001345751377182522,0.45,0.9999999999996119
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",16492,7,0.00011041900703839126,0.33,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",16492,7,0.00017465527553263765,0.25,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16492,7,0.00011944055931015313,0.23,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16492,7,0.0001141063471962245,0.38,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",16492,7,0.0002616751425285041,0.28,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",16492,7,0.001414499570958511,0.62,0.9999999999968886
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16492,7,0.0004912855387431642,0.66,1.0
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16492,7,0.0010261795207226355,0.63,1.0
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16492,7,0.0038804000538329624,0.87,0.48495042330621485
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16492,7,0.00021592597438198873,0.85,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16492,7,0.0052476486104421315,0.99,0.004957557510425037
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16492,7,0.000563700980310335,0.75,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16492,7,0.0013738849675534745,0.1,0.9999999999990727
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16492,7,0.0007689777354039269,0.41,1.0
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16492,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16492,7,0.0014700230507188662,0.18,0.9999999999850374
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16492,7,0.005617813309797405,0.95,0.0007107951173744853
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",16492,7,0.000917796776465686,0.57,1.0
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",16492,7,3.251181772099011e-05,0.77,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16492,7,0.0001242188174917266,0.41,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",16492,7,0.0005827807907384068,0.89,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",16492,7,2.0365653274649483e-05,0.79,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",16492,7,0.0015766659703127942,0.69,0.999999999761931
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",16492,7,4.620707986955075e-05,0.53,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",16492,7,0.000343947808022922,0.14,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",16492,7,1.3630465787853727e-05,0.72,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",16492,7,4.286187991153773e-05,0.84,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",16492,7,0.0006121122054811425,0.05,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",16492,7,0.002338367973490418,0.44,0.9998909005968861
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16492,7,0.0002352912713990479,1.0,1.0
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16492,7,0.002069249966901703,0.1,0.999996810822808
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16492,7,0.006478345236572116,0.03,3.127918796641538e-06
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16492,7,0.00027165479664231724,0.95,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16492,7,0.00411091716761157,1.0,0.30727128361058065
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16492,7,0.0009488193414297404,0.47,1.0
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16492,7,0.001650851421906738,0.11,0.9999999986293137
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16492,7,0.001237469707480207,0.19,0.9999999999999897
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16492,7,0.0016809339157987284,0.01,0.9999999973144434
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16492,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16492,7,0.003743721231331608,1.0,0.5976457836863049
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",16492,7,0.0019448982594549582,0.54,0.9999995584693643
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",16492,7,7.622420235622422e-05,0.92,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16492,7,0.00031934999914503393,0.27,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",16492,7,0.0020776532961812324,0.34,0.9999963859126616
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",16492,7,9.289643855497767e-05,0.94,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",16492,7,0.0036617004676469484,0.78,0.6633539636442338
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",16492,7,0.0002239480928484646,0.16,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",16492,7,0.000490161455641064,0.34,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",16492,7,0.00019376809681210603,0.08,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",16492,7,0.00028383622428956813,0.46,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",16492,7,0.0007477568617858062,0.07,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",16492,7,0.0048884026034174775,0.62,0.025119709387520617
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16492,7,0.0015753101413057895,0.29,0.9999999997697199
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16492,7,0.0023679162394113313,0.6,0.9998477131717944
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16492,7,0.006066828566019816,0.6,4.85073584826079e-05
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16492,7,0.0004891712667894568,0.78,1.0
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16492,7,0.00632740698260308,0.23,8.80195653629734e-06
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16492,7,0.0014983632116360587,0.54,0.9999999999678094
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16492,7,0.0018589761525861766,0.71,0.9999999029889651
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16492,7,0.002227592956976403,0.01,0.999971470443651
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16492,7,0.0013471286067991352,0.33,0.9999999999995948
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16492,7,0.0022003295237075786,0.47,0.9999799620214056
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16492,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",16492,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",16492,7,7.134656764674438e-06,0.81,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",16492,7,8.189428228132093e-05,0.13,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",16492,7,4.2817320497489415e-05,0.74,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",16492,7,2.860734118388552e-06,0.86,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",16492,7,0.00032327660176735724,0.1,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",16492,7,8.597992314189151e-06,0.6,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",16492,7,9.99771212485447e-06,0.9,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",16492,7,1.1431216925420771e-05,0.81,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",16492,7,1.0035607050624235e-05,0.46,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",16492,7,0.00027969170545592354,0.02,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",16492,7,0.00034044761372673096,0.15,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",16492,7,0.0008770033255314564,0.06,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16492,7,0.0005777301276783753,0.84,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16492,7,0.0026608212876676612,0.98,0.9974494263625796
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16492,7,6.752173601672029e-05,0.96,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16492,7,0.005040221516244844,0.9,0.013080643607349396
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",16492,7,0.0004255505253319131,0.64,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",16492,7,0.0008896979199578841,0.14,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16492,7,0.0007129123041677779,0.23,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16492,7,0.0003102461651859896,0.62,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",16492,7,0.0007194178387600588,0.72,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",16492,7,0.006771887996714949,0.2,3.820690658296044e-07
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",16492,7,3.868438044524471e-06,0.97,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",16492,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",16492,7,2.347908639730268e-07,1.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",16492,7,0.0001564758663503172,0.0,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",16492,7,3.1884733793909597e-08,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",16492,7,0.0005995335378526232,0.0,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",16492,7,9.58287696704741e-08,1.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",16492,7,1.491395566415057e-07,1.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",16492,7,8.525633189418074e-08,1.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",16492,7,1.1185126348692617e-07,1.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",16492,7,9.001012050442008e-06,0.01,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",16492,7,0.000607763333924301,0.0,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",16492,7,1.5110334702226076e-05,0.92,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16492,7,3.6111972685706774e-05,0.41,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",16492,7,0.00011619906089735586,0.8,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",16492,7,9.275304535725258e-06,0.88,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",16492,7,0.00019985470227384226,0.95,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",16492,7,2.3132647407129555e-05,0.29,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",16492,7,2.5167982918914417e-05,0.56,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",16492,7,2.0203614851637e-05,0.66,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",16492,7,1.8448171879893656e-05,0.41,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",16492,7,3.4330504569949073e-05,0.5,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",16492,7,0.0002585271051055853,0.86,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",16492,7,2.497837826457767e-05,0.24,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",16492,7,2.6612627669352263e-07,1.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",16492,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",16492,7,0.00015121908051277208,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",16492,7,1.0630504154621022e-07,1.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",16492,7,0.00022211447036880465,0.01,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",16492,7,2.5558225970782753e-07,1.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",16492,7,0.0004493790187857676,0.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",16492,7,2.984425932441073e-07,1.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",16492,7,2.2372295277894638e-07,1.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",16492,7,9.676438322791317e-05,0.02,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",16492,7,0.00026281639130348687,0.0,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16492,7,3.4724811734711276e-05,0.7,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16492,7,6.981756261782654e-05,0.57,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16492,7,0.0002573643033613208,0.93,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16492,7,2.0410040972784304e-05,0.72,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16492,7,0.0005088593872455286,0.82,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16492,7,4.383776377367009e-05,0.75,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16492,7,5.278216029796593e-05,0.75,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16492,7,4.493142655659779e-05,0.5,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16492,7,3.929643922705157e-05,0.73,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16492,7,7.128574224596243e-05,0.66,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16492,7,0.0005717587829056232,0.86,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",16492,7,0.00022506579630974927,0.1,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",16492,7,6.922652601515797e-07,1.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",16492,7,0.0011563086049306386,0.0,0.9999999999999996
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",16492,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",16492,7,3.2975600719496843e-07,1.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",16492,7,0.000982815836994279,0.0,1.0
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",16492,7,8.310975923304642e-07,1.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",16492,7,0.0007629929867546995,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",16492,7,1.023761828703782e-06,1.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",16492,7,0.0003191301625074698,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",16492,7,0.0007987607333335102,0.0,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",16492,7,0.0016772564312472983,0.0,0.9999999975236781
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",16492,7,6.827831005317221e-05,0.69,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16492,7,7.652065886759596e-05,0.97,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",16492,7,0.0008978921468984736,0.69,1.0
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",16492,7,1.1898953095321309e-05,0.97,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",16492,7,0.0014858192170345444,0.64,0.9999999999770014
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",16492,7,3.6789568226468465e-05,0.91,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",16492,7,5.126175365412144e-05,0.92,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",16492,7,4.118733934876335e-05,0.91,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",16492,7,2.5980722028824386e-05,0.93,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",16492,7,9.8844336219095e-05,0.92,1.0
