,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9868,7,0.002682037669151596,0.51,0.9999999995353018
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9868,7,0.00498466314631809,0.47,0.9761456213541286
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9868,7,0.005025609218270643,0.02,0.9725615068184865
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9868,7,0.0022680530818517584,0.1,0.9999999999994534
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9868,7,1.9887660437213576e-05,0.41,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9868,7,4.993249691308863e-05,0.82,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9868,7,0.0009378256357410719,0.44,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9868,7,4.988469254568223e-05,0.94,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9868,7,0.001183709742351469,0.76,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9868,7,6.945313432422232e-05,0.41,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9868,7,0.00024016416159462075,0.31,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9868,7,9.907575450693272e-05,0.25,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9868,7,0.00019787047857500965,0.22,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9868,7,4.3269415792170105e-05,0.91,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9868,7,0.0021172878112566715,0.4,0.9999999999999714
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9868,7,0.0036135413757345603,0.57,0.9999880779042946
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9868,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9868,7,0.010846808016889744,0.4,2.917353452369653e-06
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9868,7,0.0024846141362926655,0.35,0.9999999999767345
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9868,7,0.007161839540037415,1.0,0.19982421515953375
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9868,7,0.004730850465979773,0.71,0.9908686427017763
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9868,7,0.003843965389929402,0.52,0.999930803619097
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9868,7,0.0022256309524994224,0.98,0.9999999999997543
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9868,7,0.00485405492980801,0.0,0.9851456160377478
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9868,7,0.005793505945350235,0.16,0.8022046496696345
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9868,7,0.0032551862375502466,0.76,0.9999995410735447
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9868,7,0.0026689808599275394,0.6,0.999999999614483
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",9868,7,3.101568434396095e-05,0.48,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9868,7,0.0002430091553845837,0.54,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9868,7,0.00044155409064286114,1.0,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9868,7,0.0002833000084166696,0.17,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9868,7,0.0031495829336734087,0.11,0.9999998470794842
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",9868,7,0.0003122887366654509,0.11,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",9868,7,0.0004319717976171626,0.38,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9868,7,0.00010047255412901056,0.6,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9868,7,9.98184964619046e-05,0.71,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",9868,7,0.0003631844038258684,0.71,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",9868,7,0.0036144462326844246,0.44,0.9999879895390203
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9868,7,0.003498958828985616,0.99,0.9999954700055371
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9868,7,0.0052573158987644164,0.42,0.9436142580626125
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9868,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9868,7,0.0030386710639994834,0.61,0.9999999553462204
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9868,7,0.011153171114180583,0.21,7.938468763457607e-07
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9868,7,0.005451815674008501,0.98,0.9054303583060176
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9868,7,0.0063987281265365705,0.09,0.5285282214850824
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9868,7,0.004531271736323633,0.54,0.9961985047409413
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9868,7,0.0032521528411970885,0.86,0.9999995549117968
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9868,7,0.0073988187763327695,0.31,0.1328940662258835
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9868,7,0.005419251068116684,0.28,0.9128200821186796
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9868,7,0.0013543949377568692,0.51,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",9868,7,0.0001295722209789041,0.35,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9868,7,2.867553344445785e-05,0.76,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9868,7,0.00026330521243314245,0.96,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9868,7,2.995193485590927e-05,1.0,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9868,7,0.0008660225884269023,0.8,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",9868,7,0.0001957835452873864,0.19,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",9868,7,7.384431925444187e-05,0.74,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9868,7,3.6858129431385716e-06,0.99,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9868,7,0.0001233694726748766,0.4,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",9868,7,5.728961784730759e-05,0.67,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",9868,7,0.0016051452699434067,0.36,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9868,7,0.003569496743093111,0.39,0.9999917175500117
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9868,7,0.004660653298852306,0.03,0.9932042304338661
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9868,7,0.01096306013483046,0.51,1.7899797267739714e-06
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9868,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9868,7,0.008769436993994744,0.67,0.005004916463949738
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9868,7,0.005675352275079366,0.01,0.8431995769582363
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9868,7,0.0026567534850813843,0.87,0.9999999996768008
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9868,7,0.0031620724039380494,0.18,0.999999825223144
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9868,7,0.002809937968987861,0.27,0.9999999973194504
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9868,7,0.004156899832332918,0.57,0.9994716736306741
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9868,7,0.004115866014069321,0.12,0.9995865780079771
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9868,7,0.0022188775110441317,0.74,0.9999999999997842
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",9868,7,0.0002726973509175955,0.02,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9868,7,8.797980405543469e-05,0.96,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9868,7,0.0009764799947334119,0.74,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9868,7,1.7350701994120493e-06,0.73,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9868,7,0.0026739971197433823,0.24,0.9999999995857243
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",9868,7,0.00024067673653998826,0.3,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",9868,7,0.00035835299039618264,0.38,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9868,7,0.00012021075791656282,0.56,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9868,7,4.6773837796748454e-05,0.79,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",9868,7,0.00037713362473510483,0.56,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",9868,7,0.0026610667132312897,0.76,0.9999999996560082
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9868,7,0.00444713652366106,0.54,0.9974626922556413
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9868,7,0.004435775742398856,0.72,0.9976014846839154
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9868,7,0.009090909671062727,0.61,0.0018862588745779396
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9868,7,0.003828610110143267,0.18,0.9999380035860944
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9868,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9868,7,0.006353974407213448,0.59,0.5506748303917339
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9868,7,0.004546535612077916,0.77,0.9959185248569884
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9868,7,0.005052992325421045,0.11,0.9699350049341012
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9868,7,0.003945589061293237,0.44,0.9998603247596771
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9868,7,0.006743263951337814,0.48,0.36335684441460236
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9868,7,0.005268230965600261,0.33,0.941835885091846
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",9868,7,0.002494321962998938,0.14,0.9999999999728028
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",9868,7,2.8419199868552695e-05,0.68,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9868,7,0.00014636744345047933,0.5,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",9868,7,0.0006999474040379396,0.71,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",9868,7,6.230413672615396e-05,0.55,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",9868,7,0.0013181834100783176,0.8,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",9868,7,4.021827141628886e-05,0.7,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",9868,7,0.00021114284456098294,0.39,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",9868,7,0.00019912689015987435,0.27,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",9868,7,4.377528749752726e-05,0.52,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",9868,7,0.00012013175080608272,0.63,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",9868,7,0.002406753792707806,0.34,0.9999999999935839
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9868,7,0.004291588765999433,0.32,0.9988666865083716
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9868,7,0.004108189581148282,0.36,0.9996053860262389
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9868,7,0.010830789857872752,0.3,3.118820069758499e-06
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9868,7,0.0023418518273058183,0.41,0.9999999999979161
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9868,7,0.010635105424714046,0.3,6.977776084160503e-06
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9868,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9868,7,0.004328858256931555,0.42,0.9986154054086502
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9868,7,0.002777927573024895,0.86,0.9999999982488366
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9868,7,0.0037144062239003787,0.14,0.9999734840953353
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9868,7,0.005708634638292691,0.34,0.8322054631081512
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9868,7,0.0034557298517161605,0.83,0.9999969095075061
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",9868,7,0.0019215361517320212,0.33,0.9999999999999997
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",9868,7,8.151730360906765e-06,0.96,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9868,7,8.949867295358011e-05,0.45,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",9868,7,0.0010419532068529631,0.31,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",9868,7,4.833800570548557e-05,0.9,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",9868,7,0.00156876745382484,0.38,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",9868,7,4.7797525063813646e-05,0.71,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",9868,7,0.00033748424951337023,0.27,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",9868,7,9.773102423704944e-05,0.6,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",9868,7,5.789394711957917e-05,0.52,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",9868,7,5.8613462772921156e-05,0.82,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",9868,7,0.001936665692831278,0.53,0.9999999999999994
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9868,7,0.003068903320776485,0.85,0.9999999370340289
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9868,7,0.004321055247003086,0.2,0.9986717529005485
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9868,7,0.012607804906341854,0.04,9.253128263608801e-10
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9868,7,0.0019808013806134725,0.65,0.9999999999999984
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9868,7,0.00753067138656783,0.99,0.10367515527182403
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9868,7,0.0043056612717349025,0.86,0.9987770031211646
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9868,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9868,7,0.0031445953424828594,0.52,0.9999998550641049
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9868,7,0.00412502910349652,0.0,0.9995630738579057
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9868,7,0.005152267445743078,0.52,0.9587191992021452
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9868,7,0.002599073746633697,0.96,0.9999999998618749
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9868,7,0.0016039541783698726,0.56,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",9868,7,4.216997378702171e-06,0.97,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9868,7,0.0003861632207638731,0.1,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9868,7,0.0012488456415258823,0.14,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9868,7,4.447028256911703e-05,0.69,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9868,7,0.0016422058683363157,0.28,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",9868,7,8.19794359719372e-05,0.37,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",9868,7,0.0003274443997086569,0.33,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9868,7,4.348696931967036e-05,0.73,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9868,7,2.8182694181086124e-05,0.76,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",9868,7,8.723984256562898e-05,0.76,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",9868,7,0.001719337137308488,0.57,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9868,7,0.004209812543903982,0.16,0.9992815804486194
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9868,7,0.004706582070569094,0.08,0.991742576769524
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9868,7,0.009756135614463105,0.74,0.0002012885550708443
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9868,7,0.0025416038766967516,0.14,0.9999999999426044
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9868,7,0.011739535408339016,0.07,5.8146760184563107e-08
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9868,7,0.005826057331516167,0.13,0.7899730769696914
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9868,7,0.0047528688676946665,0.15,0.9900097219047586
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9868,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9868,7,0.0028322822068786177,0.45,0.9999999964094515
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9868,7,0.0051537193833686564,0.37,0.9585341399140799
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9868,7,0.00402755229190794,0.33,0.999761221176024
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9868,7,0.0017495813289388818,0.34,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",9868,7,8.92416944654286e-08,1.0,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9868,7,0.00045039415220556294,0.1,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9868,7,0.00043373587763521925,0.89,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9868,7,3.678709285005459e-05,0.85,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9868,7,0.0012233915948133241,0.61,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",9868,7,2.0161771065642605e-05,0.89,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",9868,7,0.000458088292766277,0.08,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9868,7,5.903303502259884e-05,0.68,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9868,7,1.4891288632342441e-05,0.71,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",9868,7,0.00031692673347146855,0.38,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",9868,7,0.0019374673803885304,0.3,0.9999999999999994
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9868,7,0.003091607024440116,0.59,0.9999999188238518
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9868,7,0.0027430513207022103,0.82,0.9999999989093096
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9868,7,0.010318085732991185,0.61,2.465140281593392e-05
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9868,7,0.002951255586319318,0.03,0.9999999840492022
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9868,7,0.006754707467058136,1.0,0.3582136803844638
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9868,7,0.005573948213919575,0.11,0.8739420128514821
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9868,7,0.0028299092754452294,0.95,0.9999999965185336
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9868,7,0.002664714165714006,0.72,0.9999999996374318
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9868,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9868,7,0.003666568236064459,0.93,0.9999817427676232
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9868,7,0.004049595602524494,0.21,0.9997254036322846
